-9.7966,-9.4063,-9.8998
-9.797,-9.405,3.2775
-3.0887,-10.035,-3.3685
-9.5035,-3.8153,-3.4235
-10.062,-9.5669,-3.4535
-3.0891,-10.034,9.8087
-9.504,-3.814,9.7537
-10.063,-9.5656,9.7237
9.5559,-10.053,-10.193
9.5555,-10.052,2.9839
9.2606,-10.272,-3.6151
9.2602,-10.27,9.5621
-3.0387,-9.8315,-10.302
-9.3553,-3.6988,-10.238
3.2333,-3.5764,-10.273
-3.0465,2.5506,-10.195
2.8458,-9.2319,-9.9512
-3.603,-2.8651,-9.8852
9.1546,-3.0956,-10.245
2.8777,3.2662,-9.9002
-3.0391,-9.8302,2.875
-9.3557,-3.6975,2.939
3.2329,-3.5751,2.904
-3.0469,2.5519,2.982
2.8454,-9.2306,3.226
-3.6034,-2.8638,3.292
9.1542,-3.0943,2.932
2.8772,3.2675,3.277
3.0519,-3.8297,-3.343
-3.3418,2.332,-3.617
9.5855,2.6375,-3.369
3.1707,8.8572,-3.424
2.4261,-9.4363,-3.412
-3.9803,-3.2746,-3.422
8.6557,-3.4259,-3.421
2.6121,3.1056,-3.454
3.0514,-3.8284,9.8342
-3.3422,2.3334,9.5602
9.5851,2.6388,9.8082
3.1702,8.8585,9.7532
2.4256,-9.435,9.7652
-3.9807,-3.2733,9.7552
8.6553,-3.4246,9.7562
2.6116,3.1069,9.7232
-9.3691,9.0274,-10.275
-9.7566,3.372,-9.9531
-3.4478,9.5082,-10.247
-9.3695,9.0287,2.9021
-9.757,3.3733,3.2241
-3.4482,9.5095,2.9301
-9.5505,8.7742,-3.3449
-10.176,3.1675,-3.4139
-3.9467,9.1779,-3.4229
-9.551,8.7755,9.8323
-10.177,3.1688,9.7633
-3.9471,9.1792,9.7543
9.6355,2.841,-10.303
3.3189,8.9738,-10.239
9.0712,9.8074,-9.8857
9.6351,2.8423,2.8745
3.3185,8.9751,2.9385
9.0708,9.8088,3.2915
8.6939,9.3979,-3.4225
8.6935,9.3992,9.7548
-4.3009,-9.6269,-9.5088
-10.639,-3.4207,-9.5078
-9.5788,-10.688,-9.1498
-4.3014,-9.6256,3.6685
-10.639,-3.4193,3.6695
-9.5792,-10.686,4.0275
-8.8205,-9.714,-2.6315
-8.8209,-9.7127,10.546
8.228,-9.7067,-9.5813
3.1227,-10.643,-9.5223
9.2992,-4.4155,-9.5383
8.2275,-9.7054,3.5959
3.1222,-10.642,3.6549
9.2988,-4.4141,3.6389
9.1666,-9.2882,-2.4841
3.7523,-9.5025,-2.7181
9.9557,-3.4631,-2.6791
9.1661,-9.2869,10.693
3.7518,-9.5012,10.459
9.9553,-3.4618,10.498
2.0694,-3.3176,-9.3632
-4.3744,2.8971,-9.5832
8.3733,3.0456,-9.5092
2.0355,9.2519,-9.5082
-3.2629,-4.198,-9.2902
-9.4797,1.9609,-9.5242
3.0954,1.9849,-9.1502
-3.3032,8.1884,-9.5402
2.069,-3.3163,3.814
-4.3749,2.8984,3.594
8.3729,3.0469,3.668
2.0351,9.2532,3.669
-3.2633,-4.1967,3.887
-9.4802,1.9622,3.653
3.095,1.9863,4.027
-3.3036,8.1897,3.637
-3.4846,-8.6861,-2.854
-9.9455,-2.4798,-2.901
2.8694,-2.4183,-2.858
-3.4358,3.3156,-2.486
-2.7308,-3.339,-2.598
-8.8501,3.1014,-2.72
3.8537,2.9585,-2.632
-2.6467,9.1408,-2.681
-3.4851,-8.6848,10.323
-9.9459,-2.4785,10.276
2.869,-2.417,10.319
-3.4363,3.3169,10.691
-2.7313,-3.3376,10.579
-8.8506,3.1027,10.457
3.8533,2.9599,10.545
-2.6471,9.1421,10.496
-10.533,9.2862,-9.3651
-10.533,9.2875,3.8121
-9.733,10.186,-2.8599
-9.7334,10.187,10.317
9.4113,8.4745,-9.2907
9.4109,8.4759,3.8865
9.1896,3.9864,-2.8545
2.7288,10.193,-2.9015
9.9434,9.3336,-2.5985
9.1892,3.9877,10.323
2.7283,10.194,10.276
9.9429,9.3349,10.579
-0.57315,-13.514,-3.4656
-0.57358,-13.512,9.7116
-6.5128,-12.457,-9.9918
-12.552,-6.218,-10.15
-12.315,-12.923,-9.9408
-5.7477,-9.6382,-13.296
-12.05,-3.3287,-13.178
-13.281,-9.6057,-13.504
-9.5003,-12.402,-13.286
-3.1349,-13.512,-13.012
-9.3907,-7.2624,-13.085
-12.987,-13.602,-3.3705
-6.6857,-7.1635,-3.4235
-13.176,-0.90981,-3.4675
-6.5132,-12.455,3.1855
-12.553,-6.2166,3.0275
-12.316,-12.922,3.2365
-7.0654,-12.873,-3.4605
-13.777,-6.7576,-3.4625
-9.8946,-13.67,-6.7365
-3.5419,-12.279,-6.8495
-9.9137,-5.8829,-6.7505
-12.367,-9.7182,-6.7115
-5.7481,-9.6369,-0.11854
-12.051,-3.3274,-0.000539
-7.2344,-9.7614,-6.6855
-13.637,-3.4229,-6.7985
-13.282,-9.6044,-0.32654
-9.5007,-12.401,-0.10854
-3.1353,-13.511,0.16546
-9.3911,-7.261,0.092461
-12.987,-13.6,9.8067
-6.6862,-7.1621,9.7537
-13.176,-0.9085,9.7097
-7.0659,-12.872,9.7167
-13.777,-6.7563,9.7147
-9.895,-13.669,6.4407
-3.5424,-12.277,6.3277
-9.9141,-5.8816,6.4267
-12.368,-9.7169,6.4657
-5.7485,-9.6356,13.059
-12.051,-3.3261,13.177
-7.2349,-9.7601,6.4917
-13.637,-3.4216,6.3787
-13.282,-9.6031,12.851
-9.5011,-12.4,13.069
-3.1358,-13.51,13.343
-9.3915,-7.2597,13.27
6.1979,-12.598,-10.011
12.724,-6.1493,-10.148
0.28362,-12.754,-9.9933
12.961,-12.855,-9.9393
6.4545,-6.5177,-9.9483
6.5847,-9.5498,-13.155
13.227,-3.26,-13.176
11.995,-9.537,-13.502
3.1778,-12.23,-13.212
9.307,-6.0863,-13.25
9.4378,-13.119,-13.178
12.29,-13.533,-3.3691
6.341,-7.3394,-3.2971
12.101,-0.84113,-3.4661
6.1974,-12.597,3.1659
12.724,-6.148,3.0289
0.28319,-12.752,3.1839
12.961,-12.853,3.2379
6.4541,-6.5164,3.2289
5.356,-12.646,-3.4201
11.5,-6.6889,-3.4611
2.7156,-13.537,-6.7071
9.1022,-7.3119,-6.8791
9.156,-12.267,-6.7911
12.909,-9.6496,-6.7101
6.5842,-9.5484,0.021903
13.226,-3.2587,0.000903
5.4585,-9.7224,-6.9111
11.64,-3.3542,-6.7971
11.995,-9.5357,-0.3251
3.1774,-12.228,-0.035097
9.3066,-6.085,-0.073097
9.4374,-13.117,-0.001097
12.289,-13.532,9.8081
6.3405,-7.3381,9.8801
12.101,-0.83981,9.7111
5.3555,-12.645,9.7571
11.5,-6.6876,9.7161
2.7152,-13.536,6.4701
9.1018,-7.3105,6.2981
9.1555,-12.266,6.3861
12.909,-9.6482,6.4671
6.5838,-9.5471,13.199
13.226,-3.2574,13.178
5.4581,-9.7211,6.2661
11.64,-3.3529,6.3801
11.995,-9.5344,12.852
3.1769,-12.227,13.142
9.3061,-6.0837,13.104
9.437,-13.116,13.176
