-9.1312,-9.8525,-10.491
-9.1316,-9.8512,2.6865
-4.1069,-9.6136,-3.8435
-10.085,-3.1202,-2.8435
-9.8833,-8.6371,-3.6625
-4.1073,-9.6123,9.3337
-10.086,-3.1189,10.334
-9.8837,-8.6358,9.5147
9.9575,-8.6602,-9.8943
8.998,-3.8978,-9.8543
9.9571,-8.6589,3.2829
8.9976,-3.8965,3.3229
9.8327,-9.9359,-3.7081
3.0996,-10.217,-3.8261
9.8322,-9.9346,9.4691
3.0992,-10.216,9.3511
-3.3421,-9.3797,-9.9212
-9.2789,-3.4173,-10.536
3.251,-3.7836,-9.6712
-2.6449,3.9436,-9.8962
2.5849,-8.8635,-10.314
-2.9963,-2.694,-10.575
-3.6044,8.706,-9.8562
3.543,2.82,-10.491
-3.3425,-9.3784,3.256
-9.2794,-3.416,2.641
3.2506,-3.7823,3.506
-2.6453,3.9449,3.281
2.5845,-8.8622,2.863
-2.9967,-2.6927,2.602
-3.6048,8.7073,3.321
3.5426,2.8214,2.686
2.4869,-3.3496,-3.497
-2.7697,2.6679,-3.71
8.5673,3.0589,-3.844
2.5887,9.5523,-2.844
-9.5028,2.3865,-3.828
-3.8488,-3.4613,-3.53
8.6437,-2.9642,-3.487
2.791,4.0355,-3.663
2.4865,-3.3482,9.6802
-2.7702,2.6692,9.4672
8.5669,3.0603,9.3332
2.5883,9.5536,10.333
-9.5032,2.3878,9.3492
-3.8492,-3.46,9.6472
8.6432,-2.9629,9.6902
2.7905,4.0368,9.5142
-9.3514,8.8202,-9.6731
-10.017,3.7404,-10.316
-9.3518,8.8215,3.5041
-10.018,3.7417,2.8611
-10.116,9.2543,-3.4989
-3.9587,9.6397,-3.4889
-10.116,9.2556,9.6783
-3.9592,9.641,9.6883
9.3322,3.2929,-9.9217
3.3953,9.2552,-10.537
9.6779,9.9786,-10.576
9.3317,3.2942,3.2555
3.3948,9.2565,2.6405
9.6775,9.9799,2.6015
8.8254,9.2112,-3.5305
8.825,9.2126,9.6468
-3.9389,-9.5463,-8.5598
-10.56,-3.2326,-9.7778
-10.439,-9.984,-9.7668
-3.9393,-9.545,4.6175
-10.56,-3.2312,3.3995
-10.44,-9.9827,3.4105
-3.252,-10.084,-2.7025
-9.4286,-9.376,-2.4445
-3.2524,-10.082,10.475
-9.429,-9.3747,10.733
9.3311,-9.636,-8.9543
3.3709,-10.085,-9.9643
9.3306,-9.6347,4.2229
3.3704,-10.084,3.2129
9.1956,-8.8265,-2.9361
9.4077,-3.649,-2.4021
9.1951,-8.8252,10.241
9.4073,-3.6477,10.775
2.1734,-2.9719,-10.326
-3.2713,2.9678,-8.9562
8.7353,3.1262,-8.5602
2.1147,9.44,-9.7782
-3.5132,-4.0693,-10.372
-9.2316,2.5188,-9.9662
2.2349,2.6885,-9.7672
8.8463,-2.9047,-8.7412
2.1729,-2.9706,2.851
-3.2718,2.9691,4.221
