-2.8245,-9.7669,-3.7188
-9.0407,-3.4772,-3.4888
-9.4218,-9.0231,-3.4438
-2.8945,-9.6064,-10.463
-9.2316,-3.4051,-10.017
-9.513,-8.9446,-10.131
-2.8249,-9.7656,9.4585
-9.0411,-3.4759,9.6885
-9.4222,-9.0217,9.7335
-2.8949,-9.6051,2.7145
-9.232,-3.4038,3.1605
-9.5134,-8.9433,3.0465
9.8352,-9.7513,-3.3783
9.7256,-9.6742,-10.138
9.8348,-9.75,9.7989
9.7252,-9.6729,3.0389
9.8497,2.9056,-3.7192
3.6335,9.1953,-3.4892
3.7241,-3.4463,-3.5442
-2.7672,2.8526,-3.3802
3.2538,-9.3189,-3.3422
-2.9708,-2.7633,-3.3152
9.3286,-2.8085,-3.4592
3.2524,3.6495,-3.4442
3.8952,-3.0546,-10.266
-2.8768,2.9296,-10.14
9.7797,3.0661,-10.463
3.4426,9.2674,-10.017
3.1598,-9.106,-9.8152
-2.8337,-2.3758,-10.22
9.5428,-2.2054,-10.057
3.1612,3.728,-10.131
9.8493,2.9069,9.458
3.6331,9.1966,9.688
3.7236,-3.445,9.633
-2.7676,2.8539,9.797
3.2534,-9.3175,9.835
-2.9713,-2.762,9.862
9.3282,-2.8072,9.718
3.252,3.6508,9.733
3.8947,-3.0533,2.911
-2.8772,2.931,3.037
9.7793,3.0674,2.714
3.4422,9.2688,3.16
3.1594,-9.1047,3.362
-2.8341,-2.3745,2.957
9.5424,-2.2041,3.12
3.1608,3.7293,3.046
-8.8783,9.1575,-3.5461
-9.3486,3.285,-3.3441
-3.2738,9.7953,-3.4611
-8.7072,9.5492,-10.268
-9.4426,3.4978,-9.8171
-3.0596,10.398,-10.059
-8.8788,9.1588,9.6311
-9.349,3.2863,9.8331
-3.2743,9.7966,9.7161
-8.7077,9.5506,2.9091
-9.443,3.4991,3.3601
-3.06,10.4,3.1181
9.7034,9.9093,-3.3157
9.8406,10.297,-10.221
9.7029,9.9106,9.8615
9.8401,10.298,2.9565
-4.1022,-9.6842,-2.9518
-10.289,-3.5486,-2.6698
-9.1255,-10.244,-2.6388
-8.2133,-8.9983,-9.3918
-4.1027,-9.6829,10.225
-10.289,-3.5473,10.507
-9.1259,-10.243,10.538
-8.2138,-8.997,3.7855
8.5143,-9.6891,-2.6783
3.3221,-10.68,-2.7203
9.6627,-4.1863,-2.9783
9.6768,-8.6652,-9.0453
4.6373,-9.2641,-9.6613
10.879,-2.5459,-9.4733
8.5139,-9.6877,10.499
3.3216,-10.678,10.457
9.6623,-4.185,10.199
9.6764,-8.6638,4.1319
4.6368,-9.2628,3.5159
10.878,-2.5445,3.7039
2.4237,-3.464,-2.8092
-4.0881,2.9148,-2.6802
8.572,2.9883,-2.9522
2.3855,9.1239,-2.6702
-2.8577,-4.1648,-2.7982
-9.2803,1.9241,-2.7222
3.5487,2.4283,-2.6392
-2.9397,8.4175,-2.9802
-2.4836,-8.3742,-9.7152
-9.0378,-2.0562,-9.4012
