-2.9673,-9.9692,-10.03
-9.1602,-9.173,-10.629
-2.9678,-9.9679,3.1475
-9.1606,-9.1716,2.5485
-9.9808,-9.5012,-3.9495
-9.9813,-9.4998,9.2277
9.7292,-10.01,-9.7773
9.7287,-10.009,3.3999
9.5611,-9.8143,-3.2761
9.5607,-9.813,9.9011
9.7069,2.7034,-10.03
-9.0774,-3.1338,-9.9602
3.7276,-3.2505,-9.7362
-2.8732,2.5938,-9.7792
3.0926,-9.3853,-9.8062
-3.1914,-2.9245,-9.7032
9.1278,-2.5412,-9.8932
3.514,3.4996,-10.629
9.7065,2.7047,3.147
-9.0778,-3.1325,3.217
3.7272,-3.2492,3.441
-2.8737,2.5951,3.398
3.0922,-9.384,3.371
-3.1919,-2.9232,3.474
9.1273,-2.5399,3.284
3.5136,3.5009,2.548
3.1353,-3.4281,-3.607
-3.0413,2.7895,-3.278
-2.6658,-9.8274,-3.307
-8.8692,-3.5928,-3.541
2.8899,-9.2468,-3.163
-3.4669,-3.0441,-3.417
9.0241,-2.7407,-3.063
2.6934,3.1714,-3.95
3.1349,-3.4267,9.5702
-3.0417,2.7909,9.8992
-2.6662,-9.8261,9.8702
-8.8697,-3.5915,9.6362
2.8895,-9.2455,10.014
-3.4674,-3.0428,9.7602
9.0237,-2.7394,10.114
2.6929,3.1727,9.2272
-8.8748,9.3534,-9.7381
-9.5098,3.2185,-9.8081
-3.4746,10.063,-9.8951
-8.8752,9.3547,3.4391
-9.5102,3.2198,3.3691
-3.4751,10.064,3.2821
-9.4671,9.1758,-3.6089
-9.7125,3.357,-3.1649
-3.5783,9.8631,-3.0649
-9.4675,9.1771,9.5683
-9.7129,3.3583,10.012
-3.5787,9.8644,10.112
3.5968,9.5387,-9.9607
9.4828,9.748,-9.7037
3.5964,9.5401,3.2165
9.4823,9.7494,3.4735
10.008,2.8452,-3.3075
3.805,9.0797,-3.5415
9.2073,9.6284,-3.4175
10.008,2.8465,9.8698
3.8045,9.081,9.6358
9.2068,9.6298,9.7598
-4.3009,-9.6241,-9.4288
-10.164,-3.6441,-9.0558
-9.3843,-10.418,-9.8078
-4.3014,-9.6228,3.7485
-10.164,-3.6428,4.1215
-9.3848,-10.417,3.3695
-8.8035,-9.4651,-3.0295
-8.8039,-9.4638,10.148
8.5539,-9.5505,-8.9633
3.2499,-10.749,-9.1973
9.2306,-3.5789,-8.8023
8.5535,-9.5491,4.2139
3.2495,-10.748,3.9799
9.2302,-3.5776,4.3749
9.4961,-8.5712,-2.4481
3.8216,-9.2408,-1.9861
10.224,-2.8479,-2.1641
9.4956,-8.5699,10.729
3.8211,-9.2395,11.191
10.224,-2.8466,11.013
2.4824,-3.3587,-8.9062
-4.0485,3.0534,-8.9652
8.3733,3.0484,-9.4292
2.5107,9.0284,-9.0562
-3.1533,-4.285,-9.0782
-9.3525,1.8548,-9.1992
3.2899,2.2544,-9.8082
-3.3718,9.0249,-8.8042
2.4819,-3.3573,4.271
-4.0489,3.0547,4.212
8.3729,3.0498,3.748
2.5102,9.0298,4.121
-3.1537,-4.2837,4.099
-9.3529,1.8562,3.978
3.2895,2.2557,3.369
-3.3722,9.0262,4.373
-2.8249,-9.0206,-2.05
-9.1068,-2.3398,-2.748
3.4641,-2.098,-2.989
-3.1063,4.0326,-2.45
