-9.5147,-3.0432,-8.6553
-8.4703,-8.862,-8.9923
-9.5147,-3.0432,3.392
-8.4703,-8.862,3.055
-9.0409,-8.1485,-2.626
-3.5948,-9.509,-3.069
-8.7446,-3.505,-3.5
-9.0409,-8.1485,9.4213
-3.5948,-9.509,8.9783
-8.7446,-3.505,8.5473
8.5017,-8.9825,-9.3613
3.2344,-9.3481,-9.0153
9.3587,-2.9523,-8.8983
8.5017,-8.9825,2.686
3.2344,-9.3481,3.032
9.3587,-2.9523,3.149
9.1098,-8.8383,-3.149
9.1098,-8.8383,8.8983
3.1042,-3.7463,-9.1063
-3.5369,3.0561,-9.3613
-2.8086,-8.8996,-9.3323
2.5435,9.0149,-8.6553
-2.7803,-3.1169,-8.7393
-8.8042,2.6905,-9.0153
3.5879,3.1961,-8.9923
-2.6799,9.0863,-8.8983
3.1042,-3.7463,2.941
-3.5369,3.0561,2.686
-2.8086,-8.8996,2.715
2.5435,9.0149,3.392
-2.7803,-3.1169,3.308
-8.8042,2.6905,3.032
3.5879,3.1961,3.055
-2.6799,9.0863,3.149
2.7478,-8.9873,-2.463
-2.938,-2.74,-3.076
9.0948,-3.0222,-2.879
3.0172,3.9096,-2.626
8.4634,2.5491,-3.069
3.3135,8.5532,-3.5
3.17,-3.0823,-3.645
-2.9288,3.2004,-3.149
2.7478,-8.9873,9.5843
-2.938,-2.74,8.9713
9.0948,-3.0222,9.1683
3.0172,3.9096,9.4213
8.4634,2.5491,8.9783
3.3135,8.5532,8.5473
3.17,-3.0823,8.4023
-2.9288,3.2004,8.8983
-8.9344,8.2924,-9.1063
-8.9344,8.2924,2.941
-9.2908,3.0513,-2.463
-2.9438,9.0165,-2.879
-8.8687,8.9564,-3.645
-9.2908,3.0513,9.5843
-2.9438,9.0165,9.1683
-8.8687,8.9564,8.4023
9.2495,3.1585,-9.3323
9.2778,8.9412,-8.7393
9.2495,3.1585,2.715
9.2778,8.9412,3.308
9.1201,9.3181,-3.076
9.1201,9.3181,8.9713
-9.6808,-8.9638,-9.8453
-9.6808,-8.9638,2.202
-8.9525,-9.0699,-3.811
-8.9525,-9.0699,8.2363
9.1239,-9.2866,-8.0323
9.1239,-9.2866,4.015
3.6354,-9.305,-3.623
9.556,-3.2161,-4.299
9.7787,-10.093,-2.69
3.6354,-9.305,8.4243
9.556,-3.2161,7.7483
9.7787,-10.093,9.3573
-1.5189,-9.1174,-8.5933
-9.1309,-3.0158,-10.123
3.1586,-2.2606,-9.3253
-2.9147,2.7521,-8.0323
2.6474,-9.0736,-10.358
-3.5122,-3.0639,-10.037
8.1402,-3.1367,-9.7543
2.3773,3.0943,-9.8453
-1.5189,-9.1174,3.454
-9.1309,-3.0158,1.924
3.1586,-2.2606,2.722
-2.9147,2.7521,4.015
2.6474,-9.0736,1.689
-3.5122,-3.0639,2.01
8.1402,-3.1367,2.293
2.3773,3.0943,2.202
-8.4033,2.7337,-3.623
-2.8723,-3.6784,-4.232
-2.4827,8.8226,-4.299
3.1056,2.9882,-3.811
-3.1007,-8.1395,-3.423
-8.0419,-2.2083,-3.25
2.7938,-3.0837,-2.184
-2.2599,1.946,-2.69
-8.4033,2.7337,8.4243
-2.8723,-3.6784,7.8153
-2.4827,8.8226,7.7483
3.1056,2.9882,8.2363
-3.1007,-8.1395,8.6243
-8.0419,-2.2083,8.7973
2.7938,-3.0837,9.8633
-2.2599,1.946,9.3573
-8.88,9.778,-9.3253
-9.3912,2.965,-10.358
-3.8984,8.9019,-9.7543
-8.88,9.778,2.722
-9.3912,2.965,1.689
-3.8984,8.9019,2.293
-9.2449,8.9549,-2.184
-9.2449,8.9549,9.8633
10.539,2.9407,-8.5933
2.9273,9.0423,-10.123
8.5459,8.9942,-10.037
10.539,2.9407,3.454
2.9273,9.0423,1.924
8.5459,8.9942,2.01
9.1859,8.3798,-4.232
8.9575,3.9186,-3.423
4.0162,9.8498,-3.25
9.1859,8.3798,7.8153
8.9575,3.9186,8.6243
4.0162,9.8498,8.7973
0.46134,-12.775,-3.157
0.46134,-12.775,8.8903
-6.1022,-12.52,-9.4173
-12.079,-6.921,-8.8673
-12.289,-10.998,-8.6193
-8.9065,-11.994,-6.5193
-5.4559,-8.8259,-11.545
-11.755,-3.1422,-12.068
-5.5718,-9.1116,-6.7353
-12.282,-8.891,-12.558
-3.1309,-12.746,-12.147
-9.2601,-6.0993,-11.67
-9.195,-11.767,-11.632
-11.577,-0.73593,-3.157
-11.616,-12.599,-2.823
-6.1022,-12.52,2.63
-12.079,-6.921,3.18
-12.289,-10.998,3.428
-6.8269,-11.707,-3.243
-12.448,-5.5718,-3.051
-8.9065,-11.994,5.528
-2.6882,-12.121,-5.963
-8.8125,-6.431,-5.641
-11.894,-9.1958,-5.219
-5.4559,-8.8259,0.502
-11.755,-3.1422,-0.021
-5.5718,-9.1116,5.312
-11.785,-3.2391,-6.111
-12.282,-8.891,-0.511
-3.1309,-12.746,-0.1
-9.2601,-6.0993,0.377
-9.195,-11.767,0.415
-11.577,-0.73593,8.8903
-11.616,-12.599,9.2243
-6.8269,-11.707,8.8043
-12.448,-5.5718,8.9963
-2.6882,-12.121,6.0843
-8.8125,-6.431,6.4063
-11.894,-9.1958,6.8283
-5.4559,-8.8259,12.549
-11.755,-3.1422,12.026
-11.785,-3.2391,5.9363
-12.282,-8.891,11.536
-3.1309,-12.746,11.947
-9.2601,-6.0993,12.424
-9.195,-11.767,12.462
6.0459,-12.352,-9.4473
12.018,-6.9015,-8.8673
0.70442,-11.597,-9.2713
11.807,-10.979,-8.6193
5.5827,-8.8227,-11.769
12.342,-3.1227,-12.068
6.3436,-9.3573,-6.4963
11.814,-8.8715,-12.558
9.044,-12.609,-12.188
2.941,-12.126,-12.418
8.7124,-5.7185,-12.227
12.519,-0.71644,-3.157
12.481,-12.58,-2.823
5.6464,-6.7509,-3.287
6.0459,-12.352,2.6
12.018,-6.9015,3.18
0.70442,-11.597,2.776
11.807,-10.979,3.428
6.3556,-10.99,-3.017
11.649,-5.5523,-3.051
3.1616,-11.723,-6.077
9.1741,-6.1605,-6.061
9.1614,-12.489,-5.914
12.203,-9.1763,-5.219
5.5827,-8.8227,0.278
12.342,-3.1227,-0.021
6.3436,-9.3573,5.551
12.312,-3.2196,-6.111
11.814,-8.8715,-0.511
9.044,-12.609,-0.141
2.941,-12.126,-0.371
8.7124,-5.7185,-0.18
12.519,-0.71644,8.8903
12.481,-12.58,9.2243
5.6464,-6.7509,8.7603
6.3556,-10.99,9.0303
11.649,-5.5523,8.9963
3.1616,-11.723,5.9703
9.1741,-6.1605,5.9863
9.1614,-12.489,6.1333
12.203,-9.1763,6.8283
5.5827,-8.8227,12.325
12.342,-3.1227,12.026
12.312,-3.2196,5.9363
11.814,-8.8715,11.536
9.044,-12.609,11.906
2.941,-12.126,11.676
8.7124,-5.7185,11.867
0.80822,-6.7606,-9.0973
-5.9927,-0.31325,-9.4473
5.956,-0.46174,-9.4173
-0.020506,5.1371,-8.8673
-11.334,0.44194,-9.2713
-6.1504,-4.8762,-9.3623
6.2692,-5.8068,-9.3113
-0.23122,1.06,-8.6193
-2.7061,-6.4085,-6.7083
3.1516,0.064347,-6.5193
0.33658,-2.9204,-11.424
-6.4559,3.2159,-11.769
6.6023,3.2322,-11.545
0.30335,8.9159,-12.068
-5.695,2.6813,-6.4963
6.4863,2.9465,-6.7353
-0.57841,-8.9152,-12.43
-6.4021,-2.8199,-12.616
5.6979,-2.9939,-12.363
-0.22415,3.1671,-12.558
2.7209,-5.8138,-12.37
-2.9946,-0.57064,-12.188
8.9272,-0.68801,-12.147
2.798,5.9588,-11.67
-3.1523,-5.688,-11.866
-9.0976,-0.087681,-12.418
2.8631,0.29062,-11.632
-3.3262,6.3201,-12.227
-5.6901,-6.441,-3.322
0.48083,11.322,-3.157
0.44194,-0.54094,-2.823
-6.3922,5.2877,-3.287
0.80822,-6.7606,2.95
-5.9927,-0.31325,2.6
5.956,-0.46174,2.63
-0.020506,5.1371,3.18
-11.334,0.44194,2.776
-6.1504,-4.8762,2.685
6.2692,-5.8068,2.736
-0.23122,1.06,3.428
-0.49639,-5.4575,-2.924
-5.683,1.0486,-3.017
5.2312,0.35072,-3.243
-0.38962,6.4863,-3.051
-2.7061,-6.4085,5.339
-8.877,0.31537,-6.077
3.1516,0.064347,5.528
-2.8645,5.8782,-6.061
3.0639,-6.2628,-5.983
