-3.5785,-9.0062,-9.3973
-9.7841,-2.8813,-9.2373
-8.6216,-8.2892,-9.0303
-3.5785,-9.0062,2.65
-9.7841,-2.8813,2.81
-8.6216,-8.2892,3.017
-9.9262,-9.0423,-2.843
-3.3515,-8.6704,-2.923
-9.9262,-9.0423,9.2043
-3.3515,-8.6704,9.1243
8.5894,-8.455,-9.3793
9.8056,-2.6228,-9.3963
8.5894,-8.455,2.668
9.8056,-2.6228,2.651
8.484,-9.0935,-3.113
8.484,-9.0935,8.9343
2.5463,-2.8079,-9.3183
-3.4493,3.5836,-9.3793
8.4796,3.0519,-9.3973
2.2741,9.1768,-9.2373
-2.5633,-2.4105,-8.7673
3.5355,-8.3764,-8.9353
3.4365,3.7689,-9.0303
-2.233,9.4158,-9.3963
2.5463,-2.8079,2.729
-3.4493,3.5836,2.668
8.4796,3.0519,2.65
2.2741,9.1768,2.81
-2.5633,-2.4105,3.28
3.5355,-8.3764,3.112
3.4365,3.7689,3.017
-2.233,9.4158,2.651
2.6813,-9.1061,-2.815
-3.4323,-2.9119,-2.546
8.6988,-2.8157,-2.387
2.1319,3.0158,-2.843
8.7066,3.3877,-2.923
-9.348,-2.6149,-3.128
2.547,-2.7266,-3.022
-3.5546,2.9451,-3.113
2.6813,-9.1061,9.2323
-3.4323,-2.9119,9.5013
8.6988,-2.8157,9.6603
2.1319,3.0158,9.2043
8.7066,3.3877,9.1243
-9.348,-2.6149,8.9193
2.547,-2.7266,9.0253
-3.5546,2.9451,8.9343
-9.4923,9.2307,-9.3183
-8.5031,3.6622,-8.9353
-9.4923,9.2307,2.729
-8.5031,3.6622,3.112
-9.3573,2.9325,-2.815
-3.3398,9.2229,-2.387
-9.4916,9.312,-3.022
-9.3573,2.9325,9.2323
-3.3398,9.2229,9.6603
-9.4916,9.312,9.0253
9.4949,9.6476,-8.7673
9.4949,9.6476,3.28
8.6258,9.1463,-2.546
2.7102,9.4432,-3.128
8.6258,9.1463,9.5013
2.7102,9.4432,8.9193
-9.5649,-9.4305,-8.7933
-9.5649,-9.4305,3.254
-8.5997,-8.3974,-3.06
-8.5997,-8.3974,8.9873
9.7151,-8.3588,-8.3903
9.7151,-8.3588,3.657
4.049,-8.7923,-3.335
9.9555,-2.5337,-3.148
9.894,-9.573,-3.051
4.049,-8.7923,8.7123
9.9555,-2.5337,8.8993
9.894,-9.573,8.9963
-2.5569,-8.9279,-8.3013
-8.7695,-2.9458,-8.1333
3.7767,-2.3525,-8.5953
-2.3236,3.6798,-8.3903
2.4459,-9.3614,-9.2293
-3.7583,-3.2732,-9.0233
8.5327,-3.2294,-8.9123
2.4933,2.6276,-8.7933
-2.5569,-8.9279,3.746
-8.7695,-2.9458,3.914
3.7767,-2.3525,3.452
-2.3236,3.6798,3.657
2.4459,-9.3614,2.818
-3.7583,-3.2732,3.024
8.5327,-3.2294,3.135
2.4933,2.6276,3.254
-7.9896,3.2463,-3.335
-2.1171,-2.9288,-3.259
-2.0831,9.5049,-3.148
3.4585,3.6607,-3.06
-2.1744,-9.5481,-2.653
-8.0914,-3.409,-2.983
3.7943,-3.5567,-2.978
-2.1447,2.4657,-3.051
-7.9896,3.2463,8.7123
-2.1171,-2.9288,8.7883
-2.0831,9.5049,8.8993
3.4585,3.6607,8.9873
-2.1744,-9.5481,9.3943
-8.0914,-3.409,9.0643
3.7943,-3.5567,9.0693
-2.1447,2.4657,8.9963
-8.262,9.6861,-8.5953
-9.5927,2.6772,-9.2293
-3.506,8.8093,-8.9123
-8.262,9.6861,3.452
-9.5927,2.6772,2.818
-3.506,8.8093,3.135
-8.2443,8.4819,-2.978
-8.2443,8.4819,9.0693
9.5012,3.1302,-8.3013
3.2886,9.1123,-8.1333
8.2998,8.7849,-9.0233
9.5012,3.1302,3.746
3.2886,9.1123,3.914
8.2998,8.7849,3.024
9.941,9.1293,-3.259
9.8838,2.5101,-2.653
3.9667,8.6492,-2.983
9.941,9.1293,8.7883
9.8838,2.5101,9.3943
3.9667,8.6492,9.0643
-5.4615,-12.496,-8.4663
-11.813,-6.4055,-8.8583
-6.6516,-5.475,-8.9913
-12.646,-11.213,-8.9083
-8.8415,-11.669,-6.3173
-6.0117,-8.9051,-12.059
-11.971,-2.9372,-12.377
-12.549,-8.9568,-12.243
-3.0863,-12.002,-12.469
-8.915,-6.2026,-12.411
-9.06,-11.744,-11.319
-12.042,-12.203,-2.936
-5.4615,-12.496,3.581
-11.813,-6.4055,3.189
-6.6516,-5.475,3.056
-12.646,-11.213,3.139
-6.8941,-11.567,-2.79
-13.195,-5.9798,-3.019
-8.8415,-11.669,5.73
-2.8403,-12.147,-5.194
-8.9186,-6.2217,-5.592
-12.211,-8.9794,-5.631
-6.0117,-8.9051,-0.012
-11.971,-2.9372,-0.33
-5.3894,-8.9773,-6.169
-11.538,-2.899,-5.997
-12.549,-8.9568,-0.196
-3.0863,-12.002,-0.422
-8.915,-6.2026,-0.364
-9.06,-11.744,0.728
-12.042,-12.203,9.1113
-6.8941,-11.567,9.2573
-13.195,-5.9798,9.0283
-2.8403,-12.147,6.8533
-8.9186,-6.2217,6.4553
-12.211,-8.9794,6.4163
-6.0117,-8.9051,12.035
-11.971,-2.9372,11.717
-5.3894,-8.9773,5.8783
-11.538,-2.899,6.0503
-12.549,-8.9568,11.851
-3.0863,-12.002,11.625
-8.915,-6.2026,11.683
-9.06,-11.744,12.775
6.0806,-12.814,-8.9203
12.283,-6.386,-8.8583
11.451,-11.194,-8.9083
3.1588,-11.575,-6.4303
9.0553,-5.295,-6.3833
6.1689,-8.8644,-12.169
12.126,-2.9177,-12.377
6.5996,-8.9726,-6.2873
11.548,-8.9373,-12.243
9.0483,-12.254,-12.174
3.1121,-11.695,-11.652
9.1084,-5.5064,-11.589
0.33672,-11.998,-2.778
12.055,-12.184,-2.936
6.3662,-6.024,-2.919
6.0806,-12.814,3.127
12.283,-6.386,3.189
11.451,-11.194,3.139
5.3763,-11.848,-2.973
10.902,-5.9603,-3.019
3.1588,-11.575,5.617
9.0553,-5.295,5.664
9.3134,-12.193,-5.373
11.886,-8.9599,-5.631
6.1689,-8.8644,-0.122
12.126,-2.9177,-0.33
