-8.9327,-8.5902,-9.5307
-8.9327,-8.5902,2.3049
-9.1845,-8.9692,-2.9421
-9.1845,-8.9692,8.8936
7.898,-8.0522,-8.6784
7.898,-8.0522,3.1572
7.8351,-8.6271,-2.6878
7.8351,-8.6271,9.1479
2.1355,-8.334,-9.1887
-3.3644,-2.5286,-9.3007
8.0469,-2.4706,-9.2137
2.5993,2.8723,-9.2937
-9.3416,-2.7415,-9.1747
2.7344,-2.9988,-8.8927
-3.5992,3.445,-8.9147
2.1355,-8.334,2.647
-3.3644,-2.5286,2.535
8.0469,-2.4706,2.622
2.5993,2.8723,2.542
2.2691,-8.8381,-2.736
-3.416,-2.1899,-2.746
8.0285,-2.2783,-2.911
2.3476,2.4933,-2.705
-3.5419,-7.8496,-8.507
-9.3416,-2.7415,2.661
2.7344,-2.9988,2.943
-3.5992,3.445,2.921
-3.5497,-8.4825,-2.992
-9.3437,-2.4494,-2.854
2.3412,-2.5039,-3.364
-3.6621,2.8701,-2.924
2.2691,-8.8381,9.0997
-3.416,-2.1899,9.0897
8.0285,-2.2783,8.9247
2.3476,2.4933,9.1307
-3.5419,-7.8496,3.3287
-3.5497,-8.4825,8.8437
-9.3437,-2.4494,8.9817
2.3412,-2.5039,8.4717
-3.6621,2.8701,8.9117
-9.3618,3.1633,-9.4249
-3.4503,9.0266,-9.4499
-8.7628,8.4984,-9.1289
-9.3618,3.1633,2.4108
-3.4503,9.0266,2.3858
-9.2281,2.6591,-2.9722
-3.4687,9.2189,-3.1472
-8.7628,8.4984,2.7068
-9.156,8.9934,-3.6002
-9.2281,2.6591,8.8634
-3.4687,9.2189,8.6884
-9.156,8.9934,8.2354
8.1677,8.9339,-9.0636
2.1905,8.721,-8.9376
8.1677,8.9339,2.7721
8.116,9.2726,-2.5089
7.9902,3.6129,-8.2699
2.1905,8.721,2.8981
7.9824,2.98,-2.7549
2.1884,9.0131,-2.6169
8.116,9.2726,9.3267
7.9902,3.6129,3.5657
7.9824,2.98,9.0807
2.1884,9.0131,9.2187
8.7346,-9.2309,-9.0424
2.6987,-8.5592,-7.7998
3.3924,-7.9871,-2.8008
8.7346,-9.2309,2.7932
9.2253,-8.579,-2.1458
2.6987,-8.5592,4.0359
3.3924,-7.9871,9.0349
9.2253,-8.579,9.6899
-2.5831,-9.179,-8.7717
-2.7627,2.2663,-9.2787
-8.8063,-8.2449,-7.907
-2.6354,-2.5067,-8.247
-8.7985,2.938,-8.036
-8.2272,-7.8298,-2.837
-2.692,-3.4938,-2.825
-8.1049,3.5101,-3.037
-2.5831,-9.179,3.064
-8.5114,-2.8419,-8.224
3.5751,-2.0973,-8.736
-2.7627,2.2663,2.557
-2.2203,-8.7116,-2.345
-8.0108,-2.453,-2.181
3.5808,-2.81,-2.576
-2.2719,2.9182,-2.382
-8.8063,-8.2449,3.9287
-2.6354,-2.5067,3.5887
-8.7985,2.938,3.7997
-8.2272,-7.8298,8.9987
-2.692,-3.4938,9.0107
-8.1049,3.5101,8.7987
-8.5114,-2.8419,3.6117
3.5751,-2.0973,3.0997
-2.2203,-8.7116,9.4907
-8.0108,-2.453,9.6547
3.5808,-2.81,9.2597
-2.2719,2.9182,9.4537
-7.9221,9.3999,-8.9722
-7.9164,8.6872,-2.8122
-7.9221,9.3999,2.8634
-7.9164,8.6872,9.0234
8.8454,-2.7295,-7.7807
9.2358,-3.2217,-2.4787
8.8454,-2.7295,4.055
9.2358,-3.2217,9.357
8.949,2.2835,-8.5346
2.7258,3.2176,-7.6699
-2.6518,8.7677,-8.0169
8.8967,8.9558,-8.0099
3.3049,3.6327,-2.5999
-2.2615,8.2755,-2.7149
8.8401,7.9687,-2.5879
8.949,2.2835,3.3011
3.0206,8.6206,-7.9869
9.3118,2.7509,-2.1079
3.5213,9.0095,-1.9439
2.7258,3.2176,4.1657
-2.6518,8.7677,3.8187
8.8967,8.9558,3.8257
3.3049,3.6327,9.2357
-2.2615,8.2755,9.1207
8.8401,7.9687,9.2477
3.0206,8.6206,3.8487
9.3118,2.7509,9.7277
3.5213,9.0095,9.8917
-11.637,-11.804,-9.3687
-12.002,-8.6192,-11.876
-8.78,-11.867,-12.076
-12.281,-11.179,-3.3811
-11.637,-11.804,2.4669
-6.2196,-11.803,-3.3331
-11.543,-6.1472,-2.9571
-12.407,-5.5086,-8.7821
-11.571,-8.4552,-6.1811
-12.002,-8.6192,-0.040058
-8.9278,-11.581,-6.5241
-8.78,-11.867,-0.24006
-12.281,-11.179,8.4546
-6.2196,-11.803,8.5026
-11.543,-6.1472,8.8786
-12.407,-5.5086,3.0536
-11.571,-8.4552,5.6546
-12.002,-8.6192,11.796
-8.9278,-11.581,5.3116
-8.78,-11.867,11.596
11.392,-11.839,-8.8954
5.1658,-10.738,-8.7024
5.0576,-8.3768,-11.845
11.027,-8.6539,-11.402
8.2474,-10.909,-11.493
2.5573,-11.536,-11.541
8.4475,-5.6233,-11.897
10.748,-11.214,-2.9078
11.392,-11.839,2.9402
5.1552,-11.403,-2.8038
11.487,-6.1819,-2.4838
5.1658,-10.738,3.1332
10.622,-5.5434,-8.3088
5.2521,-8.5104,-5.4148
5.0576,-8.3768,-0.009762
11.458,-8.4899,-5.7078
11.027,-8.6539,0.43324
8.3075,-11.14,-6.4338
8.2474,-10.909,0.34224
2.8083,-11.839,-5.8558
8.7841,-5.5314,-4.9398
2.5573,-11.536,0.29424
8.4475,-5.6233,-0.061762
10.748,-11.214,8.9279
5.1552,-11.403,9.0319
11.487,-6.1819,9.3519
10.622,-5.5434,3.5269
5.2521,-8.5104,6.4209
5.0576,-8.3768,11.826
11.458,-8.4899,6.1279
11.027,-8.6539,12.269
8.3075,-11.14,5.4019
8.2474,-10.909,12.178
2.8083,-11.839,5.9799
8.7841,-5.5314,6.8959
2.5573,-11.536,12.13
8.4475,-5.6233,11.774
-0.47518,-11.769,-8.8927
-6.5358,-5.6349,-9.0007
-0.10536,-0.34153,-9.1317
-0.15415,-4.8762,-8.9857
-6.3314,0.75943,-8.9387
-5.6448,-10.773,-8.8797
-6.2232,-8.2597,-12.169
-12.131,-2.8765,-11.938
-0.72125,-2.8228,-12.282
-6.4396,3.1205,-12.082
-0.51619,-8.5942,-11.253
-5.9899,-2.5689,-11.467
5.5543,-2.501,-11.56
-0.47023,2.8433,-11.639
-3.2308,-11.105,-12.078
-8.737,-5.1746,-12.258
2.7089,-5.2008,-12.078
-3.2499,0.58831,-11.73
-2.8956,-5.8485,-11.784
-8.94,-0.038891,-11.778
2.7521,-0.40447,-11.839
-3.0498,5.8739,-12.134
-0.68377,-11.445,-2.887
-5.8647,-4.8663,-3.053
5.4857,-5.5352,-2.821
-0.74883,0.28355,-3.144
-0.47518,-11.769,2.943
-6.5358,-5.6349,2.835
4.9038,-5.9701,-8.443
-0.10536,-0.34153,2.704
-0.17748,-6.178,-2.969
-6.342,0.094045,-3.04
5.3125,-0.34012,-3.096
-0.010607,5.3153,-2.72
-0.15415,-4.8762,2.85
-6.3314,0.75943,2.897
-5.6448,-10.773,2.956
-0.8754,5.9538,-8.545
-6.504,-8.2958,-5.373
-11.776,-2.7096,-5.637
-0.57629,-2.8249,-5.39
-6.2452,2.9868,-5.651
-6.2232,-8.2597,-0.333
-12.131,-2.8765,-0.102
-0.72125,-2.8228,-0.446
-6.4396,3.1205,-0.246
-0.017678,-8.5807,-5.955
-5.3337,-2.7231,-6.108
5.7106,-2.6064,-6.255
-0.038891,3.0073,-5.944
-0.51619,-8.5942,0.583
-5.9899,-2.5689,0.369
5.5543,-2.501,0.276
-0.47023,2.8433,0.197
-3.0413,-11.044,-6.074
-8.6967,-5.1484,-5.986
2.9027,-5.5275,-5.56
-3.1898,0.35709,-6.67
-3.2308,-11.105,-0.242
-8.737,-5.1746,-0.422
2.7089,-5.2008,-0.242
-3.2499,0.58831,0.106
-2.9119,-5.811,-5.661
-8.6889,-0.34224,-6.092
2.6043,-0.11809,-6.287
-2.7132,5.9659,-5.176
-2.8956,-5.8485,0.052
-8.94,-0.038891,0.058
2.7521,-0.40447,-0.003
-3.0498,5.8739,-0.298
-0.68377,-11.445,8.9487
-5.8647,-4.8663,8.7827
5.4857,-5.5352,9.0147
-0.74883,0.28355,8.6917
4.9038,-5.9701,3.3927
-0.17748,-6.178,8.8667
-6.342,0.094045,8.7957
5.3125,-0.34012,8.7397
-0.010607,5.3153,9.1157
-0.8754,5.9538,3.2907
-6.504,-8.2958,6.4627
-11.776,-2.7096,6.1987
-0.57629,-2.8249,6.4457
-6.2452,2.9868,6.1847
-6.2232,-8.2597,11.503
-12.131,-2.8765,11.734
-0.72125,-2.8228,11.39
-6.4396,3.1205,11.59
-0.017678,-8.5807,5.8807
-5.3337,-2.7231,5.7277
5.7106,-2.6064,5.5807
-0.038891,3.0073,5.8917
-0.51619,-8.5942,12.419
-5.9899,-2.5689,12.205
5.5543,-2.501,12.112
-0.47023,2.8433,12.033
