-3.3869,-9.7989,-9.1513
-9.5182,-3.0637,-9.1063
-8.8033,-9.352,-8.3003
-3.3869,-9.7989,2.896
-9.5182,-3.0637,2.941
-8.8033,-9.352,3.747
-9.3796,-9.381,-3.275
-3.6683,-9.8173,-2.938
-9.2636,-3.0552,-2.895
-9.3796,-9.381,8.7723
-3.6683,-9.8173,9.1093
-9.2636,-3.0552,9.1523
8.7569,-9.003,-9.4753
3.5286,-8.9804,-9.0533
9.1678,-3.2394,-9.0043
8.7569,-9.003,2.572
3.5286,-8.9804,2.994
9.1678,-3.2394,3.043
8.4395,-8.6898,-3.149
8.4395,-8.6898,8.8983
2.9246,-3.7957,-8.8473
-3.2817,3.0356,-9.4753
8.6713,2.2592,-9.1513
2.5399,8.9944,-9.1063
-2.7987,-2.9585,-9.7633
-8.51,3.0582,-9.0533
3.2548,2.7061,-8.3003
-2.8709,8.7992,-9.0043
2.9246,-3.7957,3.2
-3.2817,3.0356,2.572
8.6713,2.2592,2.896
2.5399,8.9944,2.941
-2.7987,-2.9585,2.284
-8.51,3.0582,2.994
3.2548,2.7061,3.747
-2.8709,8.7992,3.043
2.9607,-9.0644,-3.057
-2.9465,-2.6057,-3.13
8.4697,-3.6727,-3.06
2.6785,2.6771,-3.275
8.3898,2.2408,-2.938
2.7945,9.0029,-2.895
2.6347,-3.6473,-3.452
-3.5992,3.3489,-3.149
2.9607,-9.0644,8.9903
-2.9465,-2.6057,8.9173
8.4697,-3.6727,8.9873
2.6785,2.6771,8.7723
8.3898,2.2408,9.1093
2.7945,9.0029,9.1523
2.6347,-3.6473,8.5953
-3.5992,3.3489,8.8983
-9.114,8.2429,-8.8473
-9.114,8.2429,3.2
-9.078,2.9742,-3.057
-3.5689,8.3659,-3.06
-9.404,8.3914,-3.452
-9.078,2.9742,8.9903
-3.5689,8.3659,8.9873
-9.404,8.3914,8.5953
9.2594,9.0996,-9.7633
9.2594,9.0996,2.284
9.1116,9.4524,-3.13
9.1116,9.4524,8.9173
-9.0317,-8.763,-9.6613
-9.0317,-8.763,2.386
-7.9152,-9.1922,-3.031
-7.9152,-9.1922,9.0163
9.5892,-8.8934,-8.2333
9.5892,-8.8934,3.814
3.6849,-9.0843,-4.37
9.2866,-3.402,-4.295
9.3686,-9.8678,-3.218
3.6849,-9.0843,7.6773
9.2866,-3.402,7.7523
9.3686,-9.8678,8.8293
-2.1652,-8.9152,-9.1663
-8.7582,-2.9274,-10.389
3.8021,-2.692,-9.3543
-2.4494,3.1452,-8.2333
2.6509,-9.2101,-10.235
-3.8686,-3.5659,-8.9143
8.5143,-3.4712,-10.337
3.0264,3.2951,-9.6613
-2.1652,-8.9152,2.881
-8.7582,-2.9274,1.658
3.8021,-2.692,2.693
-2.4494,3.1452,3.814
2.6509,-9.2101,1.812
-3.8686,-3.5659,3.133
8.5143,-3.4712,1.71
3.0264,3.2951,2.386
-8.3538,2.9543,-4.37
-3.0589,-3.4422,-4.376
-2.7521,8.6366,-4.295
4.1429,2.8659,-3.031
-2.6969,-8.6847,-2.983
-7.8453,-2.8984,-3.349
3.4394,-2.3858,-3.522
-2.67,2.1708,-3.218
-8.3538,2.9543,7.6773
-3.0589,-3.4422,7.6713
-2.7521,8.6366,7.7523
4.1429,2.8659,9.0163
-2.6969,-8.6847,9.0643
-7.8453,-2.8984,8.6983
3.4394,-2.3858,8.5253
-2.67,2.1708,8.8293
-8.2365,9.3467,-9.3543
-9.3877,2.8286,-10.235
-3.5244,8.5674,-10.337
-8.2365,9.3467,2.693
-9.3877,2.8286,1.812
-3.5244,8.5674,1.71
-8.5993,9.6529,-3.522
-8.5993,9.6529,8.5253
9.893,3.1429,-9.1663
3.2999,9.1307,-10.389
8.1895,8.4922,-8.9143
9.893,3.1429,2.881
3.2999,9.1307,1.658
8.1895,8.4922,3.133
8.9992,8.6159,-4.376
9.3612,3.3734,-2.983
4.2128,9.1597,-3.349
8.9992,8.6159,7.6713
9.3612,3.3734,9.0643
4.2128,9.1597,8.6983
-5.4877,-12.689,-9.1163
-11.731,-6.8545,-9.1403
-6.6763,-6.163,-9.1833
-12.217,-11.149,-9.1983
-8.8966,-12.903,-6.5263
-5.9756,-9.1491,-12.271
-11.78,-3.454,-12.123
-12.109,-3.1472,-6.4803
-12.332,-9.2848,-12.904
-3.2073,-12.729,-12.391
-8.8542,-6.5448,-12.766
-9.0536,-11.806,-11.508
-11.536,-12.464,-3.326
-5.4877,-12.689,2.931
-11.731,-6.8545,2.907
-6.6763,-6.163,2.864
-12.217,-11.149,2.849
-6.4175,-12.219,-3.034
-12.663,-5.8476,-3.282
-8.8966,-12.903,5.521
-2.928,-12.332,-5.79
-8.669,-5.8985,-5.018
-12.427,-9.0416,-5.623
-5.9756,-9.1491,-0.224
-11.78,-3.454,-0.076
-5.9098,-9.0876,-5.95
-12.109,-3.1472,5.567
-12.332,-9.2848,-0.857
-3.2073,-12.729,-0.344
-8.8542,-6.5448,-0.719
-9.0536,-11.806,0.539
-11.536,-12.464,8.7213
-6.4175,-12.219,9.0133
-12.663,-5.8476,8.7653
-2.928,-12.332,6.2573
-8.669,-5.8985,7.0293
-12.427,-9.0416,6.4243
-5.9756,-9.1491,11.823
-11.78,-3.454,11.971
-5.9098,-9.0876,6.0973
-12.332,-9.2848,11.19
-3.2073,-12.729,11.703
-8.8542,-6.5448,11.328
-9.0536,-11.806,12.586
5.9773,-12.935,-9.2423
12.366,-6.835,-9.1403
11.88,-11.129,-9.1983
9.1975,-6.0848,-6.4983
5.9179,-9.0292,-11.848
12.317,-3.4346,-12.123
6.1732,-9.0002,-6.6223
11.988,-3.1277,-6.4803
11.764,-9.2654,-12.904
8.9521,-11.986,-12.233
2.9346,-12.196,-11.948
8.7605,-6.0961,-12.214
0.53188,-12.225,-3.086
12.56,-12.445,-3.326
5.9773,-12.935,2.805
12.366,-6.835,2.907
11.88,-11.129,2.849
6.0806,-11.604,-3.039
11.434,-5.8281,-3.282
3.1588,-11.889,-6.03
9.1975,-6.0848,5.549
9.0681,-11.918,-6.209
11.67,-9.0221,-5.623
5.9179,-9.0292,0.199
12.317,-3.4346,-0.076
6.1732,-9.0002,5.425
11.988,-3.1277,5.567
