-3.5007,-9.1448,-9.4763
-9.2523,-3.5785,-8.8883
-8.5247,-8.9999,-8.9663
-3.5007,-9.1448,2.571
-9.2523,-3.5785,3.159
-8.5247,-8.9999,3.081
-9.5663,-9.2424,-2.685
-3.5163,-8.8182,-3.008
-9.6695,-2.9407,-2.869
-9.5663,-9.2424,9.3623
-3.5163,-8.8182,9.0393
-9.6695,-2.9407,9.1783
8.4317,-9.474,-9.2923
3.4119,-8.9853,-8.5153
8.4317,-9.474,2.755
3.4119,-8.9853,3.532
2.8823,-9.498,-3.473
8.9634,-8.6565,-2.976
2.8823,-9.498,8.5743
8.9634,-8.6565,9.0713
2.354,-2.6976,-9.5633
-3.607,2.5647,-9.2923
8.5574,2.9133,-9.4763
2.8058,8.4796,-8.8883
-2.419,-3.0201,-9.3143
-8.6267,3.0533,-8.5153
3.5334,3.0582,-8.9663
9.4505,-2.6085,-9.3283
2.354,-2.6976,2.484
-3.607,2.5647,2.755
8.5574,2.9133,2.571
2.8058,8.4796,3.159
-2.419,-3.0201,2.733
-8.6267,3.0533,3.532
3.5334,3.0582,3.081
9.4505,-2.6085,2.719
-9.1563,2.5406,-3.473
-3.0547,-3.1268,-2.711
9.0778,-2.9232,-3.468
2.4918,2.8157,-2.685
8.5418,3.24,-3.008
2.3886,9.1174,-2.869
3.0066,-3.0476,-3.348
-3.0752,3.3821,-2.976
-9.1563,2.5406,8.5743
-3.0547,-3.1268,9.3363
9.0778,-2.9232,8.5793
2.4918,2.8157,9.3623
8.5418,3.24,9.0393
2.3886,9.1174,9.1783
3.0066,-3.0476,8.6993
-3.0752,3.3821,9.0713
-9.6847,9.341,-9.5633
-2.5882,9.4301,-9.3283
-9.6847,9.341,2.484
-2.5882,9.4301,2.719
-2.9608,9.1155,-3.468
-9.032,8.991,-3.348
-2.9608,9.1155,8.5793
-9.032,8.991,8.6993
9.6391,9.0381,-9.3143
9.6391,9.0381,2.733
9.0034,8.9313,-2.711
9.0034,8.9313,9.3363
-9.3068,-9.6419,-10.068
-9.3068,-9.6419,1.979
-8.8549,-9.1081,-3.993
-8.6626,-4.0339,-2.941
