-3.4251,-8.9532,-9.5223
-9.1208,-3.0171,-8.4493
-8.5749,-8.5268,-8.7873
-3.4251,-8.9532,2.525
-9.1208,-3.0171,3.598
-8.5749,-8.5268,3.26
-9.0487,-9.5394,-3.514
-2.9838,-9.7013,-2.991
-9.4107,-3.3678,-3.045
-9.0487,-9.5394,8.5333
-2.9838,-9.7013,9.0563
-9.4107,-3.3678,9.0023
8.9302,-9.0221,-9.7713
9.2908,-3.1263,-8.4743
8.9302,-9.0221,2.276
9.2908,-3.1263,3.573
9.0391,-8.8793,-3.14
9.0391,-8.8793,8.9073
3.0059,-3.8658,-9.2233
-3.1084,3.0165,-9.7713
8.6331,3.1049,-9.5223
2.9373,9.0411,-8.4493
-2.7874,-2.6092,-9.0553
2.9896,-8.993,-9.6393
3.4832,3.5313,-8.7873
-2.7478,8.9124,-8.4743
3.0059,-3.8658,2.824
-3.1084,3.0165,2.276
8.6331,3.1049,2.525
2.9373,9.0411,3.598
-2.7874,-2.6092,2.992
2.9896,-8.993,2.408
3.4832,3.5313,3.26
-2.7478,8.9124,3.573
3.0688,-8.8912,-2.818
-2.8256,-2.7167,-3.042
8.3601,-3.7201,-3.2
3.0094,2.5187,-3.514
9.0743,2.3568,-2.991
2.6474,8.6903,-3.045
2.6304,-3.2697,-3.431
-2.9995,3.1594,-3.14
3.0688,-8.8912,9.2293
-2.8256,-2.7167,9.0053
8.3601,-3.7201,8.8473
3.0094,2.5187,8.5333
9.0743,2.3568,9.0563
2.6474,8.6903,9.0023
2.6304,-3.2697,8.6163
-2.9995,3.1594,8.9073
-9.0327,8.1729,-9.2233
-9.049,3.0456,-9.6393
-9.0327,8.1729,2.824
-9.049,3.0456,2.408
-8.9698,3.1475,-2.818
-3.6785,8.3185,-3.2
-9.4082,8.769,-3.431
-8.9698,3.1475,9.2293
-3.6785,8.3185,8.8473
-9.4082,8.769,8.6163
9.2707,9.4489,-9.0553
9.2707,9.4489,2.992
9.2325,9.3414,-3.042
9.2325,9.3414,9.0053
-9.5224,-8.3713,-9.9413
-9.5224,-8.3713,2.106
-7.7738,-8.7397,-3.525
-7.7738,-8.7397,8.5223
9.3672,-8.8185,-8.3653
9.3672,-8.8185,3.682
4.1332,-9.0051,-3.875
9.2258,-3.2818,-4.354
10.472,-9.3021,-3.202
4.1332,-9.0051,8.1723
9.2258,-3.2818,7.6933
10.472,-9.3021,8.8453
-2.2203,-8.7059,-10.383
-8.6182,-2.9727,-9.8843
3.5256,-2.4409,-9.2283
-2.6714,3.2202,-8.3653
2.4989,-9.0128,-11.042
