-9.4154,-8.9941,-3.5888
-3.6228,-9.8808,-10.347
-9.6976,-3.5105,-10.681
-9.9076,-9.0266,-10.265
-9.4159,-8.9927,9.5885
-3.6232,-9.8795,2.8305
-9.698,-3.5091,2.4965
-9.908,-9.0253,2.9125
9.7666,-9.9783,-3.4903
9.9696,-3.2742,-3.6603
9.3827,-9.5193,-9.9173
9.2066,-3.9184,-10.435
9.7662,-9.9769,9.6869
9.9691,-3.2729,9.5169
9.3822,-9.518,3.2599
9.2062,-3.917,2.7419
-2.5819,-9.758,-3.6432
-9.3687,-3.4195,-4.2362
3.5402,-3.0645,-4.0652
-2.8358,2.6256,-3.4922
2.5135,-9.0891,-3.7332
-3.3095,-2.829,-4.4572
-2.6328,9.3297,-3.6622
3.2588,3.6785,-3.5892
3.0643,-3.5602,-10.535
-3.2197,3.0845,-9.9192
9.0514,2.7918,-10.347
2.9766,9.1621,-10.681
2.826,-9.519,-9.9612
-3.8052,-3.1522,-10.325
-3.3958,8.6855,-10.437
2.7666,3.6459,-10.265
-2.5824,-9.7567,9.534
-9.3692,-3.4182,8.941
3.5398,-3.0632,9.112
-2.8362,2.6269,9.685
2.5131,-9.0877,9.444
-3.31,-2.8277,8.72
-2.6333,9.331,9.515
3.2583,3.6798,9.588
3.0639,-3.5589,2.642
-3.2202,3.0858,3.258
9.051,2.7931,2.83
2.9762,9.1634,2.496
2.8256,-9.5177,3.216
-3.8056,-3.1509,2.852
-3.3962,8.6868,2.74
2.7662,3.6473,2.912
-9.0622,9.5393,-4.0671
-10.089,3.5148,-3.7351
-9.5381,9.0437,-10.537
-9.7764,3.0849,-9.9631
-9.0626,9.5407,9.1101
-10.089,3.5161,9.4421
-9.5385,9.045,2.6401
-9.7768,3.0862,3.2141
10.092,2.9146,-3.6437
3.3055,9.2531,-4.2367
9.3647,9.8435,-4.4577
8.869,9.5203,-10.326
10.092,2.9159,9.5335
3.305,9.2544,8.9405
9.3642,9.8448,8.7195
8.8686,9.5217,2.8515
-4.028,-9.6609,-3.2338
-10.59,-3.5854,-3.3738
-9.2394,-10.446,-3.1788
-9.0435,-9.4127,-9.0968
-4.0284,-9.6596,9.9435
-10.59,-3.5841,9.8035
-9.2398,-10.444,9.9985
-9.0439,-9.4114,4.0805
8.4762,-9.4317,-2.9113
3.3412,-10.139,-3.0383
8.8934,-9.4897,-8.5083
3.4444,-9.764,-8.6253
9.9307,-4.1008,-9.1363
8.4757,-9.4304,10.266
3.3407,-10.137,10.139
8.8929,-9.4883,4.6689
3.444,-9.7627,4.5519
9.9302,-4.0995,4.0409
2.5616,-3.2766,-2.9532
-4.1262,3.1722,-2.9132
8.6462,3.0117,-3.2342
2.0843,9.0871,-3.3742
-2.7672,-3.4082,-3.1822
-9.2613,2.4651,-3.0402
3.4349,2.2268,-3.1792
9.173,-3.3389,-2.3882
-3.1561,-8.4979,-9.9942
-9.2895,-2.3829,-9.7682
3.2284,-2.6367,-9.3592
-3.709,3.1142,-8.5102
-2.309,-3.1649,-10.305
-9.158,2.8398,-8.6272
3.6307,3.2599,-9.0972
-2.6717,8.5031,-9.1382
2.5611,-3.2753,10.224
-4.1267,3.1735,10.264
8.6458,3.013,9.943
2.0838,9.0884,9.803
