-9.5719,-2.9859,-9.6183
-8.6548,-8.2405,-8.9493
-9.5719,-2.9859,2.429
-8.6548,-8.2405,3.098
-9.9686,-9.1272,-3.054
-9.9686,-9.1272,8.9933
8.5151,-9.0582,-9.6423
8.5151,-9.0582,2.405
8.5335,-8.6976,-3.104
8.5335,-8.6976,8.9433
2.5222,-2.699,-9.6283
-3.5235,2.9805,-9.6423
-3.4507,-8.6267,-9.3433
2.4862,9.0722,-9.6183
-2.5951,-2.3971,-9.3713
3.4486,-8.5072,-8.8103
3.4033,3.8177,-8.9493
9.3006,-2.5265,-9.0173
2.5222,-2.699,2.419
-3.5235,2.9805,2.405
-3.4507,-8.6267,2.704
2.4862,9.0722,2.429
-2.5951,-2.3971,2.676
3.4486,-8.5072,3.237
3.4033,3.8177,3.098
9.3006,-2.5265,3.03
2.5611,-9.0453,-2.705
-3.269,-2.9635,-2.669
8.5001,-3.0342,-2.521
2.0895,2.931,-3.054
-3.1396,-8.7596,-2.758
-9.3741,-2.7669,-3.031
2.7917,-2.6997,-2.815
-3.5051,3.3411,-3.104
2.5611,-9.0453,9.3423
-3.269,-2.9635,9.3783
8.5001,-3.0342,9.5263
2.0895,2.931,8.9933
-3.1396,-8.7596,9.2893
-9.3741,-2.7669,9.0163
2.7917,-2.6997,9.2323
-3.5051,3.3411,8.9433
-9.5164,9.3396,-9.6283
-8.5901,3.5314,-8.8103
-2.7381,9.5121,-9.0173
-9.5164,9.3396,2.419
-8.5901,3.5314,3.237
-2.7381,9.5121,3.03
-9.4775,2.9933,-2.705
-3.5385,9.0044,-2.521
-9.247,9.3389,-2.815
-9.4775,2.9933,9.3423
-3.5385,9.0044,9.5263
-9.247,9.3389,9.2323
8.6074,3.4314,-9.3433
9.463,9.661,-9.3713
8.6074,3.4314,2.704
9.463,9.661,2.676
8.7892,9.0946,-2.669
8.9186,3.2985,-2.758
2.684,9.2912,-3.031
8.7892,9.0946,9.3783
8.9186,3.2985,9.2893
2.684,9.2912,9.0163
-9.5825,-9.345,-9.3363
-9.5825,-9.345,2.711
-8.5685,-8.6506,-2.784
-8.5685,-8.6506,9.2633
9.4577,-8.7435,-8.5323
9.4577,-8.7435,3.515
3.9027,-8.8977,-3.353
9.9018,-2.726,-2.949
9.824,-9.4436,-3.027
3.9027,-8.8977,8.6943
9.9018,-2.726,9.0983
9.824,-9.4436,9.0203
-2.5413,-8.8516,-8.1843
-8.6069,-2.7365,-8.5113
3.6706,-2.5661,-8.6873
-2.5809,3.2951,-8.5323
2.3808,-9.4986,-9.1383
-3.6218,-3.404,-8.9553
8.049,-3.3156,-9.2353
2.4756,2.7132,-9.3363
-2.5413,-8.8516,3.863
-8.6069,-2.7365,3.536
3.6706,-2.5661,3.36
-2.5809,3.2951,3.515
2.3808,-9.4986,2.909
-3.6218,-3.404,3.092
8.049,-3.3156,2.812
2.4756,2.7132,2.711
-8.136,3.141,-3.353
-2.0138,-2.9515,-3.481
-2.1369,9.3126,-2.949
3.4896,3.4075,-2.784
-2.0584,-9.7871,-2.813
-8.0561,-3.4669,-3.002
3.9937,-3.5709,-2.969
-2.2147,2.5951,-3.027
-8.136,3.141,8.6943
-2.0138,-2.9515,8.5663
-2.1369,9.3126,9.0983
3.4896,3.4075,9.2633
-2.0584,-9.7871,9.2343
-8.0561,-3.4669,9.0453
3.9937,-3.5709,9.0783
-2.2147,2.5951,9.0203
-8.368,9.4725,-8.6873
-9.6578,2.5401,-9.1383
-3.9896,8.723,-9.2353
-8.368,9.4725,3.36
-9.6578,2.5401,2.909
-3.9896,8.723,2.812
-8.0449,8.4677,-2.969
-8.0449,8.4677,9.0783
9.5168,3.2066,-8.1843
3.4512,9.3216,-8.5113
8.4363,8.6541,-8.9553
9.5168,3.2066,3.863
3.4512,9.3216,3.536
8.4363,8.6541,3.092
10.044,9.1067,-3.481
9.9997,2.2711,-2.813
4.0021,8.5912,-3.002
10.044,9.1067,8.5663
9.9997,2.2711,9.2343
4.0021,8.5912,9.0453
-5.7974,-12.605,-9.2053
-11.83,-6.8128,-9.1543
-12.632,-11.418,-9.0273
-9.0897,-11.659,-6.8963
-6.1177,-8.9999,-11.639
-12.529,-3.0821,-11.947
-11.308,-2.9767,-6.6103
-12.485,-9.0381,-12.115
-3.1146,-12.026,-12.605
-9.422,-5.9614,-12.676
-9.2113,-11.466,-11.874
-12.175,-12.278,-2.927
-5.7974,-12.605,2.842
-11.83,-6.8128,2.893
-12.632,-11.418,3.02
-6.6275,-11.591,-3.365
-12.954,-5.931,-3.194
-9.0897,-11.659,5.151
-2.8763,-12.369,-5.142
-8.8111,-6.2528,-5.195
-12.494,-8.8061,-5.781
-6.1177,-8.9999,0.408
-12.529,-3.0821,0.1
-5.4431,-8.9461,-6.274
-11.308,-2.9767,5.437
-12.485,-9.0381,-0.068
-3.1146,-12.026,-0.558
-9.422,-5.9614,-0.629
-9.2113,-11.466,0.173
-12.175,-12.278,9.1203
-6.6275,-11.591,8.6823
-12.954,-5.931,8.8533
-2.8763,-12.369,6.9053
-8.8111,-6.2528,6.8523
-12.494,-8.8061,6.2663
-6.1177,-8.9999,12.455
-12.529,-3.0821,12.147
-5.4431,-8.9461,5.7733
-12.485,-9.0381,11.979
-3.1146,-12.026,11.489
-9.422,-5.9614,11.418
-9.2113,-11.466,12.22
6.2531,-12.727,-9.0663
12.266,-6.7933,-9.1543
11.465,-11.399,-9.0273
3.0372,-11.45,-6.5553
9.16,-5.5849,-6.7643
5.5106,-9.0037,-12.036
11.568,-3.0626,-11.947
6.5677,-8.9648,-6.3523
12.789,-2.9573,-6.6103
11.612,-9.0186,-12.115
8.67,-11.694,-12.844
2.7579,-11.882,-11.315
8.7067,-5.6167,-11.402
0.4237,-12.111,-2.667
11.922,-12.259,-2.927
6.0933,-6.2248,-2.893
6.2531,-12.727,2.981
12.266,-6.7933,2.893
11.465,-11.399,3.02
5.2221,-12.008,-3.235
11.143,-5.9116,-3.194
3.0372,-11.45,5.492
9.16,-5.5849,5.283
9.1041,-12.447,-5.875
11.602,-8.7866,-5.781
5.5106,-9.0037,0.011
11.568,-3.0626,0.1
6.5677,-8.9648,5.695
12.789,-2.9573,5.437
11.612,-9.0186,-0.068
8.67,-11.694,-0.797
2.7579,-11.882,0.732
8.7067,-5.6167,0.645
0.4237,-12.111,9.3803
11.922,-12.259,9.1203
6.0933,-6.2248,9.1543
5.2221,-12.008,8.8123
11.143,-5.9116,8.8533
9.1041,-12.447,6.1723
11.602,-8.7866,6.2663
5.5106,-9.0037,12.058
11.568,-3.0626,12.147
11.612,-9.0186,11.979
8.67,-11.694,11.25
2.7579,-11.882,12.779
8.7067,-5.6167,12.692
0.20789,-6.6779,-9.0453
-5.7855,-0.68872,-9.0663
6.2607,-0.5473,-9.2053
0.22769,5.2453,-9.1543
-0.59538,-11.276,-8.7193
-6.5973,-5.292,-8.8133
5.2941,-5.4751,-8.8123
-0.57346,0.63993,-9.0273
-2.9105,-5.5522,-6.4883
-9.0015,0.58831,-6.5553
2.9684,0.39881,-6.8963
-2.8786,6.4538,-6.7643
-0.19163,-2.9649,-11.908
-6.528,3.0349,-12.036
5.9404,3.0582,-11.639
-0.47093,8.976,-11.947
-5.4709,3.0738,-6.3523
0.75024,9.0814,-6.6103
-0.27294,-9.0184,-12.023
-6.2098,-2.9331,-12.176
5.6738,-2.909,-12.177
-0.42639,3.0201,-12.115
2.8369,-5.6484,-12.312
-3.3687,0.34507,-12.844
8.9435,0.032527,-12.605
2.6361,6.0967,-12.676
-3.211,-5.5289,-11.634
-9.2808,0.15627,-11.315
2.8468,0.59256,-11.874
-3.3319,6.4219,-11.402
-5.6505,-5.9489,-2.887
-11.615,-0.072125,-2.667
-0.11667,-0.21991,-2.927
-5.9454,5.8138,-2.893
0.20789,-6.6779,3.002
-5.7855,-0.68872,2.981
6.2607,-0.5473,2.842
0.22769,5.2453,2.893
-0.59538,-11.276,3.328
-6.5973,-5.292,3.234
5.2941,-5.4751,3.235
-0.57346,0.63993,3.02
-0.54589,-5.9029,-3.058
-6.8165,0.031113,-3.235
5.4306,0.46669,-3.365
-0.8959,6.1271,-3.194
-2.9105,-5.5522,5.559
-9.0015,0.58831,5.492
2.9684,0.39881,5.151
-2.8786,6.4538,5.283
3.1714,-6.2445,-5.289
-2.9345,-0.40871,-5.875
9.1818,-0.31042,-5.142
3.247,5.8053,-5.195
-0.23759,-9.058,-5.532
-6.429,-2.8115,-5.771
5.7042,-2.9451,-5.809
-0.43628,3.252,-5.781
-0.19163,-2.9649,0.139
-6.528,3.0349,0.011
5.9404,3.0582,0.408
-0.47093,8.976,0.1
0.28072,-3.0243,-6.24
-5.4709,3.0738,5.695
6.615,3.112,-6.274
0.75024,9.0814,5.437
-0.27294,-9.0184,0.024
-6.2098,-2.9331,-0.129
5.6738,-2.909,-0.13
-0.42639,3.0201,-0.068
2.8369,-5.6484,-0.265
-3.3687,0.34507,-0.797
8.9435,0.032527,-0.558
2.6361,6.0967,-0.629
-3.211,-5.5289,0.413
-9.2808,0.15627,0.732
2.8468,0.59256,0.173
-3.3319,6.4219,0.645
-5.6505,-5.9489,9.1603
-11.615,-0.072125,9.3803
-0.11667,-0.21991,9.1203
-5.9454,5.8138,9.1543
-0.54589,-5.9029,8.9893
-6.8165,0.031113,8.8123
5.4306,0.46669,8.6823
-0.8959,6.1271,8.8533
3.1714,-6.2445,6.7583
-2.9345,-0.40871,6.1723
9.1818,-0.31042,6.9053
3.247,5.8053,6.8523
-0.23759,-9.058,6.5153
-6.429,-2.8115,6.2763
5.7042,-2.9451,6.2383
-0.43628,3.252,6.2663
-0.19163,-2.9649,12.186
-6.528,3.0349,12.058
5.9404,3.0582,12.455
-0.47093,8.976,12.147
0.28072,-3.0243,5.8073
6.615,3.112,5.7733
-0.27294,-9.0184,12.071
-6.2098,-2.9331,11.918
5.6738,-2.909,11.917
-0.42639,3.0201,11.979
2.8369,-5.6484,11.782
-3.3687,0.34507,11.25
8.9435,0.032527,11.489
2.6361,6.0967,11.418
-3.211,-5.5289,12.46
-9.2808,0.15627,12.779
2.8468,0.59256,12.22
-3.3319,6.4219,12.692
-11.831,5.3607,-9.0453
-5.7779,11.491,-9.2053
-12.634,0.76311,-8.7193
-6.7445,6.5635,-8.8123
-12.612,12.679,-9.0273
-9.0702,12.437,-6.8963
-12.23,9.0737,-11.908
-12.312,3.0202,-12.023
-6.3648,9.1296,-12.177
-9.2017,6.3903,-12.312
-3.0951,12.071,-12.605
-9.1918,12.631,-11.874
