-9.0268,-8.7635,-9.7397
-9.0268,-8.7635,2.0959
-9.0508,-8.6121,-3.3281
-9.0508,-8.6121,8.5076
8.4185,-8.7508,-8.8704
8.4185,-8.7508,2.9652
8.1781,-8.5189,-2.8768
8.1781,-8.5189,8.9589
2.4728,-8.7702,-9.1427
-3.276,-3.037,-9.0337
8.2427,-2.8206,-9.3827
2.5053,2.699,-9.5027
-3.2725,-8.638,-8.9787
-8.8784,-3.1226,-9.0657
2.5336,-3.0356,-9.1287
-3.0787,2.7464,-9.1067
2.4728,-8.7702,2.693
-3.276,-3.037,2.802
8.2427,-2.8206,2.453
2.5053,2.699,2.333
2.5873,-8.8424,-3.167
-3.1304,-2.8206,-3.162
8.2343,-3.03,-3.268
2.4812,2.8503,-3.091
-3.2725,-8.638,2.857
-8.8784,-3.1226,2.77
2.5336,-3.0356,2.707
-3.0787,2.7464,2.729
-3.3199,-8.7759,-3.191
-8.9237,-2.6601,-3.008
2.284,-2.9698,-2.995
-3.3192,2.9783,-3.113
2.5873,-8.8424,8.6687
-3.1304,-2.8206,8.6737
8.2343,-3.03,8.5677
2.4812,2.8503,8.7447
-3.3199,-8.7759,8.6447
-8.9237,-2.6601,8.8277
2.284,-2.9698,8.8407
-3.3192,2.9783,8.7227
-9.0245,2.727,-9.3789
-3.2545,8.6766,-9.6189
-8.9637,8.4616,-9.3649
-9.0245,2.727,2.4568
-3.2545,8.6766,2.2168
-8.9099,2.6549,-3.4032
-3.263,8.4673,-3.5042
-8.9637,8.4616,2.4708
-9.2133,8.5274,-3.2312
-8.9099,2.6549,8.4324
-3.263,8.4673,8.3314
-9.2133,8.5274,8.6044
8.256,8.4255,-8.7966
8.2596,2.8245,-8.7416
2.6536,8.3399,-8.8286
8.256,8.4255,3.0391
8.4017,8.6418,-2.9249
8.2596,2.8245,3.0941
2.6536,8.3399,3.0071
8.2122,2.6866,-2.9539
2.6084,8.8023,-2.7709
8.4017,8.6418,8.9107
8.2122,2.6866,8.8817
2.6084,8.8023,9.0647
3.4942,-8.8569,-8.3618
3.9283,-8.6419,-2.3968
9.3738,-8.8024,-8.1178
9.6552,-8.6356,-2.6838
3.4942,-8.8569,3.4739
3.9283,-8.6419,9.4389
9.3738,-8.8024,3.7179
9.6552,-8.6356,9.1519
-8.404,-8.7731,-8.324
-2.1779,-3.2103,-8.632
-8.003,2.6403,-8.598
-7.5851,-8.4747,-2.688
-1.7529,-2.9522,-2.585
-7.5689,2.8553,-2.633
-2.2627,-8.7356,-8.337
-7.8977,-3.0992,-8.357
3.59,-2.9592,-8.597
-2.1234,2.6948,-8.354
-1.9085,-8.8523,-2.717
-7.4614,-2.9133,-2.847
3.7448,-2.95,-2.687
-1.842,2.8617,-2.92
-8.404,-8.7731,3.5117
-2.1779,-3.2103,3.2037
-8.003,2.6403,3.2377
-7.5851,-8.4747,9.1477
-1.7529,-2.9522,9.2507
-7.5689,2.8553,9.2027
-2.2627,-8.7356,3.4987
-7.8977,-3.0992,3.4787
3.59,-2.9592,3.2387
-2.1234,2.6948,3.4817
-1.9085,-8.8523,9.1187
-7.4614,-2.9133,8.9887
3.7448,-2.95,9.1487
-1.842,2.8617,8.9157
-7.9072,8.538,-8.8332
-7.7524,8.5472,-2.9232
-7.9072,8.538,3.0024
-7.7524,8.5472,8.9124
9.1841,-2.8618,-8.1207
9.5844,-3.0102,-2.1547
9.1841,-2.8618,3.715
9.5844,-3.0102,9.681
3.1281,2.6894,-8.0869
-2.3131,8.6355,-8.3569
9.3542,8.2522,-8.3949
3.9469,2.9878,-2.4509
-1.9129,8.487,-2.3909
9.7792,8.5103,-2.3479
9.2693,2.7269,-8.0999
3.6344,8.3632,-8.1199
9.6236,2.6102,-2.4799
4.0707,8.5492,-2.6099
3.1281,2.6894,3.7487
-2.3131,8.6355,3.4787
9.3542,8.2522,3.4407
3.9469,2.9878,9.3847
-1.9129,8.487,9.4447
9.7792,8.5103,9.4877
9.2693,2.7269,3.7357
3.6344,8.3632,3.7157
9.6236,2.6102,9.3557
4.0707,8.5492,9.2257
-11.891,-11.68,-9.2887
-6.3094,-11.426,-9.1667
-12,-5.7434,-9.1247
-12.069,-8.68,-12.068
-8.6054,-11.404,-12.43
-11.717,-11.446,-3.3761
-11.891,-11.68,2.5469
-6.04,-11.631,-3.2791
-11.676,-5.7724,-3.3181
-6.3094,-11.426,2.6689
-12,-5.7434,2.7109
-10.998,-8.7111,-6.3711
-12.069,-8.68,-0.23206
-8.7666,-11.923,-6.2121
-8.6054,-11.404,-0.59406
-11.717,-11.446,8.4596
-6.04,-11.631,8.5566
-11.676,-5.7724,8.5176
-10.998,-8.7111,5.4646
-12.069,-8.68,11.604
-8.7666,-11.923,5.6236
-8.6054,-11.404,11.242
11.138,-11.715,-8.8154
5.3369,-11.721,-8.6424
11.029,-5.7781,-8.6514
5.8892,-8.7501,-11.326
10.961,-8.7148,-11.594
8.7367,-12.218,-11.799
3.0042,-11.31,-11.74
8.7381,-5.4868,-12.018
11.312,-11.48,-2.9028
11.138,-11.715,3.0202
5.3341,-11.455,-2.8658
11.354,-5.8071,-2.8448
5.3369,-11.721,3.1932
11.029,-5.7781,3.1842
5.3899,-8.6129,-5.7998
5.8892,-8.7501,0.50924
12.031,-8.7459,-5.8978
10.961,-8.7148,0.24124
8.5613,-10.833,-5.6448
8.7367,-12.218,0.036238
2.8062,-11.758,-5.9518
8.7183,-6.2052,-5.7148
3.0042,-11.31,0.095238
8.7381,-5.4868,-0.18276
11.312,-11.48,8.9329
5.3341,-11.455,8.9699
11.354,-5.8071,8.9909
5.3899,-8.6129,6.0359
5.8892,-8.7501,12.345
12.031,-8.7459,5.9379
10.961,-8.7148,12.077
8.5613,-10.833,6.1909
8.7367,-12.218,11.872
2.8062,-11.758,5.8839
8.7183,-6.2052,6.1209
3.0042,-11.31,11.931
8.7381,-5.4868,11.653
-0.18314,-11.569,-9.0277
-6.26,-6.0861,-8.9477
5.3634,-5.9206,-9.0527
-0.35921,-0.21779,-9.0517
-0.28143,-6.0472,-8.8727
-6.1603,-0.22345,-8.8787
5.2227,0.03677,-8.9297
-0.4681,5.7191,-8.8877
-5.5918,-8.7031,-12.04
-11.266,-2.9529,-11.658
0.37618,-2.9896,-11.766
-5.6081,2.7471,-11.563
-0.52538,-8.7038,-11.707
-6.2735,-2.9614,-11.724
5.3556,-3.042,-11.785
-0.53669,2.7825,-11.831
-2.7499,-11.883,-12.132
-8.5072,-6.055,-12.218
3.0017,-6.277,-12.235
-2.7605,-0.72125,-12.036
-2.7209,-5.4179,-11.911
-8.4931,0.18738,-11.977
