-9.5069,-4.1201,-8.8813
-8.0715,-8.9808,-9.1683
-9.5069,-4.1201,3.166
-8.0715,-8.9808,2.879
-9.7636,-9.2502,-2.688
-9.7636,-9.2502,9.3593
8.6099,-9.0539,-9.1993
3.5145,-9.2152,-8.6643
8.6099,-9.0539,2.848
3.5145,-9.2152,3.383
2.7027,-9.7356,-2.736
8.4897,-8.9903,-2.471
2.7027,-9.7356,9.3113
8.4897,-8.9903,9.5763
2.6389,-2.6432,-9.1223
-3.4288,2.9847,-9.1993
-3.0179,-8.6748,-9.1593
2.5512,7.938,-8.8813
-2.2875,-2.6099,-9.1143
-8.5242,2.8235,-8.6643
3.9867,3.0773,-9.1683
9.3586,-2.8037,-8.9063
2.6389,-2.6432,2.925
-3.4288,2.9847,2.848
-3.0179,-8.6748,2.888
2.5512,7.938,3.166
-2.2875,-2.6099,2.933
-8.5242,2.8235,3.383
3.9867,3.0773,2.879
9.3586,-2.8037,3.141
-9.3359,2.303,-2.736
-3.4337,-3.4719,-2.719
8.9583,-3.3991,-3.14
2.2946,2.8079,-2.688
-3.2435,-8.8169,-3.116
-9.3084,-3.0363,-3.032
2.7563,-2.9614,-2.955
-3.549,3.0483,-2.471
-9.3359,2.303,9.3113
-3.4337,-3.4719,9.3283
8.9583,-3.3991,8.9073
2.2946,2.8079,9.3593
-3.2435,-8.8169,8.9313
-9.3084,-3.0363,9.0153
2.7563,-2.9614,9.0923
-3.549,3.0483,9.5763
-9.3997,9.3955,-9.1223
-2.6801,9.235,-8.9063
-9.3997,9.3955,2.925
-2.6801,9.235,3.141
-3.0803,8.6396,-3.14
-9.2823,9.0773,-2.955
-3.0803,8.6396,8.9073
-9.2823,9.0773,9.0923
9.0402,3.3833,-9.1593
9.7706,9.4482,-9.1143
9.0402,3.3833,2.888
9.7706,9.4482,2.933
8.6244,8.5862,-2.719
8.8146,3.2412,-3.116
2.7498,9.0218,-3.032
8.6244,8.5862,9.3283
8.8146,3.2412,8.9313
2.7498,9.0218,9.0153
-9.2919,-9.8336,-9.0173
-9.2919,-9.8336,3.03
-8.4589,-8.9157,-3.348
-8.3352,-4.1392,-2.778
-8.4589,-8.9157,8.6993
-8.3352,-4.1392,9.2693
9.3608,-9.2929,-7.9323
9.3608,-9.2929,4.115
3.7761,-8.7117,-2.544
10.197,-3.1043,-2.352
8.7478,-10.38,-2.955
3.7761,-8.7117,9.5033
10.197,-3.1043,9.6953
8.7478,-10.38,9.0923
-2.8122,-9.1874,-7.7683
-8.7356,-3.0674,-9.6143
3.3722,-3.0017,-7.8743
-2.6778,2.7457,-7.9323
2.1567,-9.6449,-9.1153
-3.339,-3.6656,-9.2693
8.3333,-3.8969,-8.8473
2.7662,2.2246,-9.0173
-2.8122,-9.1874,4.279
-8.7356,-3.0674,2.433
3.3722,-3.0017,4.173
-2.6778,2.7457,4.115
2.1567,-9.6449,2.932
-3.339,-3.6656,2.778
8.3333,-3.8969,3.2
2.7662,2.2246,3.03
-8.2625,3.3269,-2.544
-2.2543,-3.4606,-3.643
-1.842,8.9343,-2.352
3.5992,3.1424,-3.348
-1.9417,-9.5615,-3.151
3.7229,7.9189,-2.778
4.0432,-3.684,-2.713
-3.2909,1.6589,-2.955
-8.2625,3.3269,9.5033
-2.2543,-3.4606,8.4043
-1.842,8.9343,9.6953
3.5992,3.1424,8.6993
-1.9417,-9.5615,8.8963
3.7229,7.9189,9.2693
4.0432,-3.684,9.3343
-3.2909,1.6589,9.0923
-8.6664,9.037,-7.8743
-9.882,2.3937,-9.1153
-3.7054,8.1418,-8.8473
-8.6664,9.037,4.173
-9.882,2.3937,2.932
-3.7054,8.1418,3.2
-7.9954,8.3546,-2.713
-7.9954,8.3546,9.3343
9.246,2.8707,-7.7683
3.3225,8.9907,-9.6143
8.7192,8.3925,-9.2693
9.246,2.8707,4.279
3.3225,8.9907,2.433
8.7192,8.3925,2.778
9.8039,8.5975,-3.643
10.116,2.4966,-3.151
9.8039,8.5975,8.4043
10.116,2.4966,8.8963
-5.9275,-13.247,-8.6093
-11.703,-7.3728,-9.0733
-0.62633,-11.794,-8.7253
-12.231,-11.425,-8.7813
-5.5584,-9.0487,-12.018
-11.758,-3.162,-11.515
-5.7408,-9.4659,-6.3883
-12.496,-9.1908,-12.473
-2.94,-12.64,-12.425
-8.8726,-6.5024,-12.147
-8.99,-11.824,-11.665
-12.36,-12.766,-2.854
-5.9275,-13.247,3.438
-11.703,-7.3728,2.974
-0.62633,-11.794,3.322
-12.231,-11.425,3.266
-6.5618,-11.701,-2.716
-11.695,-5.8052,-3.029
-9.0013,-11.578,-5.916
-2.8169,-12.236,-5.667
-9.0077,-6.7774,-5.696
-12.584,-9.2509,-5.312
-5.5584,-9.0487,0.029
-11.758,-3.162,0.532
-5.7408,-9.4659,5.659
-12.134,-3.2568,-6.124
-12.496,-9.1908,-0.426
-2.94,-12.64,-0.378
-8.8726,-6.5024,-0.1
-8.99,-11.824,0.382
-12.36,-12.766,9.1933
-6.5618,-11.701,9.3313
-11.695,-5.8052,9.0183
-9.0013,-11.578,6.1313
-2.8169,-12.236,6.3803
-9.0077,-6.7774,6.3513
-12.584,-9.2509,6.7353
-5.5584,-9.0487,12.076
-11.758,-3.162,12.579
-12.134,-3.2568,5.9233
-12.496,-9.1908,11.621
-2.94,-12.64,11.669
-8.8726,-6.5024,11.947
-8.99,-11.824,12.429
-12.665,0.24426,-8.7253
-12.665,0.24426,3.322
6.5593,-13.017,-9.1423
12.394,-7.3533,-9.0733
11.866,-11.405,-8.7813
3.0782,-12.524,-7.1263
8.9627,-6.181,-6.2513
5.8946,-9.0568,-11.727
12.339,-3.1425,-11.515
11.601,-9.1713,-12.473
8.8948,-12.224,-12.034
3.0096,-11.889,-11.284
9.0702,-5.703,-11.528
