-9.5696,-10.147,-10.24
-9.57,-10.145,2.9375
-3.5334,-10.254,-4.4645
-9.8536,-3.5615,-4.0945
-8.9138,-9.6235,-4.3625
-3.5339,-10.252,8.7127
-9.854,-3.5601,9.0827
-8.9143,-9.6222,8.8147
9.6952,-9.921,-10.76
9.6948,-9.9197,2.4169
9.303,-10.287,-4.6491
3.9163,-9.6114,-4.3961
10.534,-3.7615,-3.9281
9.3026,-10.286,8.5281
3.9159,-9.6101,8.7811
10.534,-3.7602,9.2491
-3.5464,-9.3111,-10.754
-8.9013,-3.3311,-11.171
3.1563,-4.3776,-10.07
-2.9072,2.6829,-10.762
2.365,-9.9079,-10.604
-3.5846,-3.534,-10.216
8.7855,-3.807,-10.848
3.1046,2.5259,-10.24
-3.5468,-9.3098,2.423
-8.9018,-3.3298,2.006
3.1558,-4.3763,3.107
-2.9076,2.6842,2.415
2.3646,-9.9066,2.573
-3.585,-3.5327,2.961
8.7851,-3.8056,2.329
3.1042,2.5272,2.937
4.5538,-3.6713,-4.037
-3.2994,2.3165,-4.651
9.1408,2.419,-4.465
2.8206,9.1111,-4.095
-8.6861,2.9925,-4.398
-2.769,-3.2781,-3.245
-2.0683,8.8424,-3.93
3.7604,3.049,-4.363
4.5533,-3.67,9.1402
-3.2998,2.3178,8.5262
9.1403,2.4203,8.7122
2.8202,9.1124,9.0822
-8.6865,2.9938,8.7792
-2.7695,-3.2768,9.9322
-2.0687,8.8437,9.2472
3.76,3.0504,8.8142
-9.4462,8.2262,-10.072
-10.237,2.696,-10.606
-3.8169,8.7969,-10.85
-9.4466,8.2276,3.1051
-10.238,2.6973,2.5711
-3.8173,8.7982,2.3271
-8.0486,8.9325,-4.0389
-8.0491,8.9339,9.1383
9.1278,3.3614,-10.755
3.7729,9.3415,-11.172
9.0896,9.1385,-10.217
9.1274,3.3628,2.4225
3.7724,9.3428,2.0055
9.0892,9.1398,2.9605
9.9052,9.3944,-3.2455
9.9047,9.3957,9.9318
-9.8849,-3.3683,-10.04
-9.3348,-9.4381,-11.518
-9.8854,-3.367,3.1375
-9.3353,-9.4368,1.6595
-8.6487,-9.9891,-2.9465
-8.6491,-9.9877,10.231
10.014,-10.677,-9.5413
3.2881,-10.104,-9.4293
10.014,-10.676,3.6359
3.2877,-10.103,3.7479
10.272,-10.409,-3.4941
3.1951,-10.598,-3.5081
10.271,-10.408,9.6831
3.1946,-10.597,9.6691
3.0551,-3.2752,-11.042
-2.5883,1.927,-9.5432
-2.4801,-10.353,-10.577
2.7893,9.3042,-10.04
-3.8491,-4.9751,-9.7872
-9.3143,2.4997,-9.4312
3.3394,3.2344,-11.518
9.767,-3.2172,-9.8862
3.0547,-3.2739,2.135
-2.5887,1.9283,3.634
-2.4805,-10.352,2.6
2.7888,9.3055,3.137
-3.8495,-4.9738,3.39
-9.3147,2.501,3.746
3.339,3.2357,1.659
9.7666,-3.2159,3.291
-2.5371,-9.9377,-3.4
-8.8254,-3.4217,-2.995
3.5603,-2.6651,-3.474
-2.3306,2.1949,-3.496
-2.5131,-4.4901,-4.124
-9.4073,2.0054,-3.51
4.0256,2.6835,-2.947
