-3.5523,-9.0522,-9.2413
-9.2955,-8.9377,-8.3443
-3.5523,-9.0522,2.806
-9.2955,-8.9377,3.703
-8.9094,-8.1061,-3.219
-2.759,-10.13,-2.34
-9.4008,-3.2433,-2.578
-8.9094,-8.1061,8.8283
-2.759,-10.13,9.7073
-9.4008,-3.2433,9.4693
9.3028,-10.095,-8.7353
3.4989,-9.6352,-8.8143
9.2809,-3.4925,-8.5873
9.3028,-10.095,3.312
3.4989,-9.6352,3.233
9.2809,-3.4925,3.46
8.7343,-9.0285,-2.26
8.7343,-9.0285,9.7873
3.317,-3.9039,-9.0473
-2.7358,1.9438,-8.7353
8.5058,3.0059,-9.2413
-9.0877,-2.909,-8.2443
-2.3879,-2.9889,-8.6113
-8.5397,2.4035,-8.8143
2.7627,3.1205,-8.3443
-2.7577,8.5461,-8.5873
3.317,-3.9039,3
-2.7358,1.9438,3.312
8.5058,3.0059,2.806
-9.0877,-2.909,3.803
-2.3879,-2.9889,3.436
-8.5397,2.4035,3.233
2.7627,3.1205,3.703
-2.7577,8.5461,3.46
2.402,-9.6343,-2.575
-3.1608,-2.803,-2.541
9.3713,-2.7768,-2.659
3.1487,3.952,-3.219
9.2992,1.9283,-2.34
2.6573,8.8148,-2.578
2.8808,-4.1182,-3.483
-3.3043,3.0102,-2.26
2.402,-9.6343,9.4723
-3.1608,-2.803,9.5063
9.3713,-2.7768,9.3883
3.1487,3.952,8.8283
9.2992,1.9283,9.7073
2.6573,8.8148,9.4693
2.8808,-4.1182,8.5643
-3.3043,3.0102,9.7873
-8.7216,8.1347,-9.0473
-8.7216,8.1347,3
-9.6366,2.4043,-2.575
-2.6673,9.2618,-2.659
-9.1579,7.9204,-3.483
-9.6366,2.4043,9.4723
-2.6673,9.2618,9.3883
-9.1579,7.9204,8.5643
2.9704,9.1491,-8.2443
9.6702,9.0692,-8.6113
2.9704,9.1491,3.803
9.6702,9.0692,3.436
8.8974,9.2551,-2.541
8.8974,9.2551,9.5063
-9.7791,-9.2502,-9.7313
-9.7791,-9.2502,2.316
-9.4489,-9.4885,-3.014
-9.4489,-9.4885,9.0333
8.3893,-8.9366,-8.6803
8.3893,-8.9366,3.367
3.2712,-9.1501,-3.702
8.7138,-4.1388,-2.847
8.8906,-9.305,-3.718
3.2712,-9.1501,8.3453
8.7138,-4.1388,9.2003
8.8906,-9.305,8.3293
-2.5357,-9.3564,-8.1873
-8.713,-3.1848,-9.6593
2.9783,-2.4763,-9.3113
-3.6494,3.1021,-8.6803
2.8772,-9.2808,-10.178
-3.5405,-3.2067,-9.5383
8.3509,-3.1565,-9.7083
2.279,2.8079,-9.7313
-2.5357,-9.3564,3.86
-8.713,-3.1848,2.388
2.9783,-2.4763,2.736
-3.6494,3.1021,3.367
2.8772,-9.2808,1.869
-3.5405,-3.2067,2.509
8.3509,-3.1565,2.339
2.279,2.8079,2.316
-8.7674,2.8885,-3.702
-2.3299,-3.5391,-3.578
-3.3248,7.8998,-2.847
2.6092,2.5696,-3.014
-2.4006,-8.8806,-3.108
-8.8268,-1.8816,-2.74
2.4629,-3.5419,-2.145
-3.148,2.7337,-3.718
-8.7674,2.8885,8.3453
-2.3299,-3.5391,8.4693
-3.3248,7.8998,9.2003
2.6092,2.5696,9.0333
-2.4006,-8.8806,8.9393
-8.8268,-1.8816,9.3073
2.4629,-3.5419,9.9023
-3.148,2.7337,8.3293
-9.0603,9.5623,-9.3113
-9.1614,2.7579,-10.178
-3.6877,8.8821,-9.7083
-9.0603,9.5623,2.736
-9.1614,2.7579,1.869
-3.6877,8.8821,2.339
-9.5758,8.4967,-2.145
-9.5758,8.4967,9.9023
9.5224,2.7017,-8.1873
3.3452,8.8733,-9.6593
8.5176,8.8514,-9.5383
9.5224,2.7017,3.86
3.3452,8.8733,2.388
8.5176,8.8514,2.509
9.7282,8.5191,-3.578
9.6575,3.1776,-3.108
3.2313,10.177,-2.74
9.7282,8.5191,8.4693
9.6575,3.1776,8.9393
3.2313,10.177,9.3073
0.052636,-12.492,-2.992
0.052636,-12.492,9.0553
-5.9233,-12.714,-9.2163
-12.646,-7.0073,-8.6693
-11.693,-11.688,-9.1213
-8.8966,-12.617,-6.6373
-6.2563,-9.2686,-11.416
-12.33,-3.1931,-11.218
-11.615,-9.3584,-12.526
-2.9668,-12.204,-11.903
-9.2884,-6.0371,-11.537
-8.763,-12.033,-11.586
-11.986,-0.45308,-2.992
-11.504,-12.903,-3.038
-5.9233,-12.714,2.831
-12.646,-7.0073,3.378
-11.693,-11.688,2.926
-6.9754,-11.59,-3.109
-12.172,-6.2195,-2.826
-8.8966,-12.617,5.41
-2.9605,-12.208,-6.063
-8.7962,-6.0018,-6.089
-11.958,-9.3032,-5.243
-6.2563,-9.2686,0.631
-12.33,-3.1931,0.829
-6.2556,-9.1646,-6.153
-11.922,-3.2801,-5.957
-11.615,-9.3584,-0.479
-2.9668,-12.204,0.144
-9.2884,-6.0371,0.51
-8.763,-12.033,0.461
-11.986,-0.45308,9.0553
-11.504,-12.903,9.0093
-6.9754,-11.59,8.9383
-12.172,-6.2195,9.2213
-2.9605,-12.208,5.9843
-8.7962,-6.0018,5.9583
-11.958,-9.3032,6.8043
-6.2563,-9.2686,12.678
-12.33,-3.1931,12.876
-6.2556,-9.1646,5.8943
-11.922,-3.2801,6.0903
-11.615,-9.3584,11.568
-2.9668,-12.204,12.191
-9.2884,-6.0371,12.557
-8.763,-12.033,12.508
5.8069,-12.968,-9.0913
11.451,-6.9878,-8.6693
6.6575,-6.0169,-8.9613
12.403,-11.668,-9.1213
6.0197,-9.1169,-11.483
11.766,-3.1736,-11.218
6.3924,-9.3721,-6.3573
12.481,-9.3389,-12.526
9.0829,-12.604,-11.747
3.1779,-12.336,-11.951
8.7414,-5.8564,-12.346
12.111,-0.4336,-2.992
12.592,-12.884,-3.038
5.7503,-6.8181,-2.81
5.8069,-12.968,2.956
11.451,-6.9878,3.378
6.6575,-6.0169,3.086
12.403,-11.668,2.926
5.8288,-11.322,-2.955
11.925,-6.2001,-2.826
3.2507,-11.853,-5.631
9.0264,-6.328,-5.744
9.218,-12.447,-5.354
12.139,-9.2837,-5.243
6.0197,-9.1169,0.564
11.766,-3.1736,0.829
6.3924,-9.3721,5.69
12.174,-3.2606,-5.957
12.481,-9.3389,-0.479
9.0829,-12.604,0.3
3.1779,-12.336,0.096
8.7414,-5.8564,-0.299
12.111,-0.4336,9.0553
12.592,-12.884,9.0093
5.7503,-6.8181,9.2373
5.8288,-11.322,9.0923
11.925,-6.2001,9.2213
3.2507,-11.853,6.4163
9.0264,-6.328,6.3033
9.218,-12.447,6.6933
12.139,-9.2837,6.8043
6.0197,-9.1169,12.611
11.766,-3.1736,12.876
12.174,-3.2606,6.0903
12.481,-9.3389,11.568
9.0829,-12.604,12.347
3.1779,-12.336,12.143
8.7414,-5.8564,11.748
0.28496,-7.0873,-9.0483
-6.2317,-0.92985,-9.0913
6.1349,-0.6562,-9.2163
-0.58761,5.0509,-8.6693
0.019092,-11.56,-8.9803
-5.8874,-5.3118,-8.6293
-5.3811,6.0217,-8.9613
0.36487,0.37052,-9.1213
3.1615,-0.55932,-6.6373
0.239,-3.2428,-11.465
-6.0189,2.9218,-11.483
5.8018,2.7895,-11.416
-0.27224,8.865,-11.218
0.48508,-3.3885,-6.4523
-5.6462,2.6665,-6.3573
-0.0042426,-9.0694,-12.13
-6.0691,-3.1487,-12.178
5.555,-2.9911,-12.884
0.44265,2.6997,-12.526
2.8037,-6.1653,-11.928
-2.9557,-0.56569,-11.747
9.0913,-0.14637,-11.903
2.7697,6.021,-11.537
-3.1579,-5.753,-11.377
-8.8608,-0.29769,-11.951
3.2951,0.025456,-11.586
-3.2972,6.1822,-12.346
-5.0834,-6.7932,-2.703
0.072125,11.605,-2.992
0.55366,-0.84499,-3.038
-6.2883,5.2206,-2.81
0.28496,-7.0873,2.999
-6.2317,-0.92985,2.956
6.1349,-0.6562,2.831
-0.58761,5.0509,3.378
0.019092,-11.56,3.067
-5.8874,-5.3118,3.418
-5.3811,6.0217,3.086
0.36487,0.37052,2.926
-0.16122,-5.8944,-2.746
-6.2098,0.71701,-2.955
5.0827,0.4681,-3.109
-0.11384,5.8386,-2.826
-2.9062,-6.5662,-6.125
-8.7879,0.18526,-5.631
3.1615,-0.55932,5.41
-3.0123,5.7106,-5.744
3.1424,-6.7812,-6
-2.8206,-0.408,-5.354
9.0976,-0.14991,-6.063
3.2619,6.0564,-6.089
-0.081317,-9.3133,-5.68
-6.1907,-3.2803,-4.925
6.2947,-3.2131,-5.29
0.10041,2.7549,-5.243
0.239,-3.2428,0.582
-6.0189,2.9218,0.564
5.8018,2.7895,0.631
-0.27224,8.865,0.829
0.48508,-3.3885,5.595
-5.6462,2.6665,5.69
5.8025,2.8935,-6.153
0.13576,8.778,-5.957
-0.0042426,-9.0694,-0.083
-6.0691,-3.1487,-0.131
5.555,-2.9911,-0.837
0.44265,2.6997,-0.479
2.8037,-6.1653,0.119
-2.9557,-0.56569,0.3
9.0913,-0.14637,0.144
2.7697,6.021,0.51
-3.1579,-5.753,0.67
-8.8608,-0.29769,0.096
3.2951,0.025456,0.461
-3.2972,6.1822,-0.299
-5.0834,-6.7932,9.3443
0.072125,11.605,9.0553
0.55366,-0.84499,9.0093
-6.2883,5.2206,9.2373
-0.16122,-5.8944,9.3013
-6.2098,0.71701,9.0923
5.0827,0.4681,8.9383
-0.11384,5.8386,9.2213
-2.9062,-6.5662,5.9223
-8.7879,0.18526,6.4163
-3.0123,5.7106,6.3033
3.1424,-6.7812,6.0473
-2.8206,-0.408,6.6933
9.0976,-0.14991,5.9843
3.2619,6.0564,5.9583
-0.081317,-9.3133,6.3673
-6.1907,-3.2803,7.1223
6.2947,-3.2131,6.7573
0.10041,2.7549,6.8043
0.239,-3.2428,12.629
-6.0189,2.9218,12.611
5.8018,2.7895,12.678
-0.27224,8.865,12.876
5.8025,2.8935,5.8943
0.13576,8.778,6.0903
-0.0042426,-9.0694,11.964
-6.0691,-3.1487,11.916
5.555,-2.9911,11.21
0.44265,2.6997,11.568
2.8037,-6.1653,12.166
-2.9557,-0.56569,12.347
9.0913,-0.14637,12.191
2.7697,6.021,12.557
-3.1579,-5.753,12.717
-8.8608,-0.29769,12.143
3.2951,0.025456,12.508
-3.2972,6.1822,11.748
-11.754,4.9513,-9.0483
-5.9038,11.382,-9.2163
-12.02,0.47814,-8.9803
-11.674,12.409,-9.1213
-8.8772,11.479,-6.6373
-11.8,8.7958,-11.465
-11.554,8.6502,-6.4523
-12.043,2.9693,-12.13
-6.4836,9.0476,-12.884
-9.235,5.8734,-11.928
-2.9474,11.892,-11.903
-8.7435,12.064,-11.586
-11.485,11.194,-3.038
-11.754,4.9513,2.999
-5.9038,11.382,2.831
-12.02,0.47814,3.067
-11.674,12.409,2.926
-12.2,6.1442,-2.746
-6.9559,12.507,-3.109
-8.8772,11.479,5.41
-8.8962,5.2575,-6
-2.941,11.889,-6.063
-12.12,2.7253,-5.68
-5.744,8.8255,-5.29
-11.8,8.7958,0.582
-11.554,8.6502,5.595
-12.043,2.9693,-0.083
-6.4836,9.0476,-0.837
-9.235,5.8734,0.119
-2.9474,11.892,0.144
-8.7435,12.064,0.461
-11.485,11.194,9.0093
-12.2,6.1442,9.3013
-6.9559,12.507,8.9383
-8.8962,5.2575,6.0473
-2.941,11.889,5.9843
-12.12,2.7253,6.3673
-5.744,8.8255,6.7573
-11.8,8.7958,12.629
-12.043,2.9693,11.964
