-3.1201,-9.9975,-10.117
-9.5335,-3.9276,-10.187
-9.7011,-9.3886,-10.03
-3.1205,-9.9961,3.0605
-9.5339,-3.9263,2.9905
-9.7015,-9.3873,3.1475
-3.3432,-9.8865,-3.5215
-9.7079,-3.6081,-3.6655
-9.7312,-9.2459,-3.7255
-3.3437,-9.8852,9.6557
-9.7083,-3.6068,9.5117
-9.7317,-9.2446,9.4517
9.5064,-10.35,-10.037
9.506,-10.349,3.1399
8.9361,-9.9614,-3.4491
8.9356,-9.9601,9.7281
9.5542,2.6751,-10.117
3.1407,8.7449,-10.187
3.3762,-3.3827,-10.123
-3.096,2.2536,-10.039
3.0693,-9.4143,-10.134
-3.499,-2.928,-9.8022
8.9602,-3.201,-10.11
2.9731,3.2839,-10.03
9.5537,2.6764,3.06
3.1403,8.7462,2.99
3.3757,-3.3814,3.054
-3.0964,2.255,3.138
3.0688,-9.413,3.043
-3.4995,-2.9267,3.375
8.9598,-3.1997,3.067
2.9727,3.2852,3.147
2.9366,-3.4896,-3.417
-3.6663,2.6425,-3.451
9.331,2.786,-3.522
2.9663,9.0644,-3.666
2.7818,-9.215,-3.541
-3.6465,-2.9055,-3.424
8.9435,-2.6262,-3.508
2.943,3.4266,-3.726
2.9362,-3.4883,9.7602
-3.6668,2.6438,9.7262
9.3305,2.7873,9.6552
2.9659,9.0657,9.5112
2.7813,-9.2137,9.6362
-3.647,-2.9042,9.7532
8.9431,-2.6249,9.6692
2.9425,3.428,9.4512
-9.2262,9.2211,-10.125
-9.5331,3.1895,-10.136
-3.6422,9.4029,-10.112
-9.2267,9.2225,3.0521
-9.5336,3.1908,3.0411
-3.6427,9.4042,3.0651
-9.6658,9.1143,-3.4189
-9.8206,3.3888,-3.5429
-3.6589,9.9777,-3.5099
-9.6662,9.1156,9.7583
-9.8211,3.3901,9.6343
-3.6593,9.979,9.6673
9.1752,9.7445,-9.8027
9.1747,9.7458,3.3745
9.0277,9.767,-3.4245
9.0272,9.7683,9.7528
-4.3928,-9.6156,-9.4438
-10.829,-3.526,-9.5538
-9.6148,-10.701,-9.3228
-4.3933,-9.6143,3.7335
-10.829,-3.5247,3.6235
-9.6153,-10.7,3.8545
-8.503,-9.4842,-2.9085
-8.5034,-9.4829,10.269
8.1919,-9.8333,-9.5443
3.1234,-10.662,-9.3043
9.2087,-4.5569,-9.5303
8.1915,-9.832,3.6329
3.1229,-10.661,3.8729
9.2083,-4.5556,3.6469
9.2896,-8.8922,-2.4711
3.9644,-9.1701,-2.6301
9.9741,-3.036,-2.5061
9.2892,-8.8909,10.706
3.964,-9.1688,10.547
9.9737,-3.0347,10.671
2.0221,-3.3608,-9.4922
-4.4105,2.7705,-9.5462
8.2814,3.0569,-9.4442
1.8453,9.1465,-9.5542
-3.2692,-4.2779,-9.2072
-9.479,1.9418,-9.3062
3.0594,1.9715,-9.3232
-3.3937,8.047,-9.5322
2.0216,-3.3595,3.685
-4.4109,2.7719,3.631
8.2809,3.0582,3.733
1.8448,9.1478,3.623
-3.2697,-4.2766,3.97
-9.4795,1.9431,3.871
