-8.9971,-8.2147,-9.5877
-8.9971,-8.2147,2.2479
-8.7807,-8.7295,-3.1841
-8.7807,-8.7295,8.6516
8.2926,-8.2728,-9.0454
8.2926,-8.2728,2.7902
8.0345,-8.7515,-3.0018
8.0345,-8.7515,8.8339
2.7139,-8.3622,-9.5087
-3.3955,-2.5512,-9.6477
8.2526,-2.3808,-9.5687
2.535,3.2477,-9.3507
-3.0406,-8.3523,-9.1447
-8.8685,-2.9826,-9.4037
2.3674,-2.6601,-9.0627
-3.2046,3.2244,-9.2817
2.7139,-8.3622,2.327
-3.3955,-2.5512,2.188
8.2526,-2.3808,2.267
2.535,3.2477,2.485
2.4473,-8.708,-3.08
-3.2888,-2.3624,-2.899
8.4103,-2.6799,-3.017
2.7514,2.733,-2.947
-3.0406,-8.3523,2.691
-8.8685,-2.9826,2.432
2.3674,-2.6601,2.773
-3.2046,3.2244,2.554
-3.2619,-8.3432,-2.96
-9.2765,-2.8051,-3.054
2.3964,-2.7457,-3.216
-3.4627,2.7457,-3.238
2.4473,-8.708,8.7557
-3.2888,-2.3624,8.9367
8.4103,-2.6799,8.8187
2.7514,2.733,8.8887
-3.2619,-8.3432,8.8757
-9.2765,-2.8051,8.7817
2.3964,-2.7457,8.6197
-3.4627,2.7457,8.5977
-8.7833,3.135,-9.7449
-3.2446,9.1164,-9.8049
-9.1298,8.8371,-9.2989
-8.7833,3.135,2.0908
-3.2446,9.1164,2.0308
-9.0499,2.7892,-3.3162
-3.0869,8.8173,-3.2532
-9.1298,8.8371,2.5368
-9.1008,8.7515,-3.4522
-9.0499,2.7892,8.5194
-3.0869,8.8173,8.5824
-9.1008,8.7515,8.3834
8.1365,8.9112,-9.4106
8.4915,3.1101,-8.9076
2.6635,8.4799,-9.1666
8.1365,8.9112,2.4251
8.2433,9.1,-2.6619
8.4915,3.1101,2.9281
2.6635,8.4799,2.6691
8.2702,3.1193,-2.7229
2.2555,8.6574,-2.8169
8.2433,9.1,9.1737
8.2702,3.1193,9.1127
2.2555,8.6574,9.0187
3.2849,-8.4057,-8.1138
3.6377,-7.903,-2.6798
9.325,-8.6787,-8.5918
9.3851,-8.4489,-2.4418
3.2849,-8.4057,3.7219
3.6377,-7.903,9.1559
9.325,-8.6787,3.2439
9.3851,-8.4489,9.3939
-8.2618,-8.4358,-8.291
-2.7125,-2.6007,-8.562
-8.2123,3.0915,-8.35
-7.4982,-7.9507,-2.983
-2.1652,-3.3375,-3.012
-7.8595,3.5942,-2.916
-2.2656,-8.3637,-8.142
-8.2484,-2.6255,-8.305
3.3489,-2.8086,-8.366
-2.1722,2.8185,-8.828
-1.8526,-8.3368,-2.47
-7.8142,-2.7598,-2.739
3.6791,-2.5661,-2.481
-2.1121,3.0483,-2.678
-8.2618,-8.4358,3.5447
-2.7125,-2.6007,3.2737
-8.2123,3.0915,3.4857
-7.4982,-7.9507,8.8527
-2.1652,-3.3375,8.8237
-7.8595,3.5942,8.9197
-2.2656,-8.3637,3.6937
-8.2484,-2.6255,3.5307
3.3489,-2.8086,3.4697
-2.1722,2.8185,3.0077
-1.8526,-8.3368,9.3657
-7.8142,-2.7598,9.0967
3.6791,-2.5661,9.3547
-2.1121,3.0483,9.1577
-8.1484,8.6886,-8.6022
-7.8181,8.9311,-2.7172
-8.1484,8.6886,3.2334
-7.8181,8.9311,9.1184
8.9501,-2.7352,-8.0517
9.8912,-2.6892,-2.3487
8.9501,-2.7352,3.784
9.8912,-2.6892,9.487
3.2702,3.0267,-8.0539
-2.5471,8.762,-8.2879
8.8196,8.8617,-8.3249
4.0339,3.5118,-2.7459
-1.606,8.808,-2.5849
9.3669,8.1249,-2.7749
9.2665,3.0988,-7.9049
3.2837,8.837,-8.0679
9.6794,3.1257,-2.2329
3.7178,8.7026,-2.5019
3.2702,3.0267,3.7817
-2.5471,8.762,3.5477
8.8196,8.8617,3.5107
4.0339,3.5118,9.0897
-1.606,8.808,9.2507
9.3669,8.1249,9.0607
9.2665,3.0988,3.9307
3.2837,8.837,3.7677
9.6794,3.1257,9.6027
3.7178,8.7026,9.3337
-11.87,-11.675,-9.3607
-6.0244,-10.963,-9.1807
-12.106,-5.4994,-9.2427
-11.739,-8.4191,-11.937
-8.6923,-11.533,-12.057
-11.927,-11.028,-3.5151
-11.87,-11.675,2.4749
-6.3242,-11.385,-3.3031
-11.794,-5.6741,-3.4891
-6.0244,-10.963,2.6549
-12.106,-5.4994,2.5929
-10.85,-8.5435,-6.5101
-11.739,-8.4191,-0.10106
-8.686,-11.827,-6.4951
-8.6923,-11.533,-0.22106
-11.927,-11.028,8.3206
-6.3242,-11.385,8.5326
-11.794,-5.6741,8.3466
-10.85,-8.5435,5.3256
-11.739,-8.4191,11.735
-8.686,-11.827,5.3406
-8.6923,-11.533,11.615
11.159,-11.709,-8.8874
5.3899,-10.911,-9.0074
10.924,-5.5342,-8.7694
5.6615,-8.4729,-12.11
11.291,-8.4538,-11.463
8.4397,-10.97,-11.671
2.7567,-11.291,-11.727
8.6858,-5.4939,-12.186
11.103,-11.063,-3.0418
11.159,-11.709,2.9482
5.3998,-11.41,-3.0918
11.236,-5.7088,-3.0158
5.3899,-10.911,2.8282
10.924,-5.5342,3.0662
5.3836,-8.4453,-5.3508
5.6615,-8.4729,-0.27476
12.179,-8.5783,-6.0368
11.291,-8.4538,0.37224
8.6773,-10.748,-6.0448
8.4397,-10.97,0.16424
2.8642,-11.369,-6.2738
8.6638,-5.735,-5.6908
2.7567,-11.291,0.10824
8.6858,-5.4939,-0.35076
11.103,-11.063,8.7939
5.3998,-11.41,8.7439
11.236,-5.7088,8.8199
5.3836,-8.4453,6.4849
5.6615,-8.4729,11.561
12.179,-8.5783,5.7989
11.291,-8.4538,12.208
8.6773,-10.748,5.7909
8.4397,-10.97,12
2.8642,-11.369,5.5619
8.6638,-5.735,6.1449
2.7567,-11.291,11.944
8.6858,-5.4939,11.485
-6.1872,-5.6781,-8.9847
5.5996,-5.7269,-8.9847
-0.338,-0.21213,-9.1237
-0.6767,-5.2192,-9.0727
-6.1073,0.58619,-9.2437
5.5077,0.49992,-8.9437
-0.57346,5.963,-9.0057
-5.9432,-8.4535,-12.169
-11.664,-2.7372,-11.77
-0.3585,-2.7231,-12.355
-5.8358,3.0243,-12.347
-0.36628,-8.3226,-11.401
-6.1836,-2.6354,-11.775
5.3443,-2.803,-11.414
-0.20648,3.0434,-11.7
-2.7485,-11.133,-11.994
-8.5228,-5.7014,-12.443
2.967,-5.4956,-12.176
-3.0575,0.5275,-11.908
-2.9048,-5.5027,-12.359
-8.7405,0.20577,-11.964
2.8397,-0.070711,-11.82
-2.8115,6.0033,-12.423
-0.39739,-11.072,-2.877
-5.7445,-5.1407,-3.125
5.6759,-4.9759,-2.936
-0.39457,0.43416,-3.278
-0.41366,-11.706,-8.744
-6.1872,-5.6781,2.851
5.5996,-5.7269,2.851
-0.338,-0.21213,2.712
-0.013435,-5.8556,-3.393
-6.0974,0.086974,-3.328
5.2078,0.077075,-3.066
-0.26163,5.7884,-3.252
-0.6767,-5.2192,2.763
-6.1073,0.58619,2.592
5.5077,0.49992,2.892
-0.57346,5.963,2.83
-5.91,-8.4825,-5.915
-11.889,-2.5548,-5.868
-0.72973,-2.7393,-5.783
-6.1136,3.0519,-5.587
-5.9432,-8.4535,-0.333
-11.664,-2.7372,0.066
-0.3585,-2.7231,-0.519
