-9.8739,-8.1723,-8.8441
-9.1138,-8.248,-3.5781
-9.8739,-8.1723,2.9916
-9.1138,-8.248,8.2576
8.4948,-8.014,-9.1394
2.6506,-9.0231,-2.9608
8.4948,-8.014,2.6962
8.0635,-8.8116,-3.0648
2.6506,-9.0231,8.8749
8.0635,-8.8116,8.7709
2.2649,-8.2937,-9.0257
-3.0469,-2.6467,-9.0537
8.0016,-2.4876,-9.2127
-3.0024,3.4832,-9.3757
2.2649,-8.2937,2.81
-3.0469,-2.6467,2.782
8.0016,-2.4876,2.623
1.6582,3.2902,-8.607
-8.8466,2.4742,-3.197
-3.3064,-2.3533,-3.153
8.3099,-2.4395,-2.522
2.4183,3.2145,-3.341
-3.8813,-8.8961,-8.51
-9.6202,-3.2011,-8.565
2.3327,-2.6227,-8.721
-3.0024,3.4832,2.46
-3.1756,-8.3021,-2.375
-8.9859,-2.8426,-2.823
2.9819,-3.1106,-3.1
-3.4337,2.6856,-3.301
1.6582,3.2902,3.2287
-8.8466,2.4742,8.6387
-3.3064,-2.3533,8.6827
8.3099,-2.4395,9.3137
2.4183,3.2145,8.4947
-3.8813,-8.8961,3.3257
-9.6202,-3.2011,3.2707
2.3327,-2.6227,3.1147
-3.1756,-8.3021,9.4607
-8.9859,-2.8426,9.0127
2.9819,-3.1106,8.7357
-3.4337,2.6856,8.5347
-9.2324,3.2036,-9.2619
-3.4956,9.0096,-9.4489
-9.2324,3.2036,2.5738
-3.4956,9.0096,2.3868
-3.1873,9.0577,-2.7582
-9.1645,8.8746,-8.9572
-8.5154,8.3867,-3.3362
-3.1873,9.0577,9.0774
-9.1645,8.8746,2.8784
-8.5154,8.3867,8.4994
8.4851,8.8158,-8.8166
8.4851,8.8158,3.0191
8.2256,9.1092,-2.9159
7.6508,2.5664,-8.2729
1.9119,8.2614,-8.3279
8.3565,3.1603,-2.1379
2.5462,8.6199,-2.5859
8.2256,9.1092,8.9197
7.6508,2.5664,3.5627
1.9119,8.2614,3.5077
8.3565,3.1603,9.6977
2.5462,8.6199,9.2497
8.0543,-3.3917,-7.8248
3.3598,-8.4255,-8.4088
8.2841,-8.9446,-7.9848
9.0054,-8.3506,-2.0118
8.0543,-3.3917,4.0109
3.3598,-8.4255,3.4269
8.2841,-8.9446,3.8509
9.0054,-8.3506,9.8239
-8.2145,-8.6359,-9.2657
-8.2145,-8.6359,2.57
-3.4429,8.1056,-8.061
-2.023,-2.6227,-8.434
-8.1374,3.0717,-8.645
-7.88,-7.5576,-2.822
-2.086,-3.2513,-3.161
2.3434,-7.7089,-2.482
-2.5802,-8.1621,-8.555
-8.3212,-2.472,-8.319
3.7922,-2.3158,-8.65
-3.2131,2.5527,-8.221
-2.5272,-8.9039,-3.623
-8.8431,-2.704,-1.343
2.6785,-1.8639,-2.394
-2.4918,3.1466,-2.248
-3.4429,8.1056,3.7747
-2.023,-2.6227,3.4017
-8.1374,3.0717,3.1907
-7.88,-7.5576,9.0137
-2.086,-3.2513,8.6747
2.3434,-7.7089,9.3537
-2.5802,-8.1621,3.2807
-8.3212,-2.472,3.5167
3.7922,-2.3158,3.1857
-3.2131,2.5527,3.6147
-2.5272,-8.9039,8.2127
-8.8431,-2.704,10.493
2.6785,-1.8639,9.4417
-2.4918,3.1466,9.5877
-9.1539,3.7883,-2.7182
-7.705,9.1814,-8.8862
