-10.791,-9.1984,-10.417
-10.791,-9.1971,2.7605
-10.25,-3.1436,-4.3345
-9.43,-9.0748,-3.6315
-10.251,-3.1422,8.8427
-9.4304,-9.0735,9.5457
9.4392,-9.4204,-10.598
9.4388,-9.419,2.5789
9.6672,-10.1,-3.5491
3.3619,-9.2762,-4.0981
9.6668,-10.099,9.6281
3.3615,-9.2749,9.0791
-3.8399,-8.8069,-10.793
-10.579,-2.3631,-9.9472
3.326,-4.198,-10.351
-3.1632,3.1835,-10.6
1.7321,-9.3882,-10.649
-3.8003,-2.6805,-10.523
8.1385,-3.3268,-10.625
1.8835,3.4741,-10.417
-3.8403,-8.8056,2.384
-10.58,-2.3617,3.23
3.3255,-4.1967,2.826
-3.1636,3.1848,2.577
1.7317,-9.3868,2.528
-3.8007,-2.6792,2.654
8.1381,-3.3255,2.552
1.883,3.4754,2.76
2.9232,-4.3586,-3.664
-2.9352,2.5039,-3.551
-3.672,-9.3048,-4.121
2.424,9.529,-4.335
-9.2405,3.3276,-4.1
-3.6352,-3.3835,-4.234
8.37,-3.0314,-4.275
3.2442,3.5978,-3.632
2.9227,-4.3573,9.5132
-2.9356,2.5052,9.6262
-3.6724,-9.3035,9.0562
2.4235,9.5303,8.8422
-9.2409,3.329,9.0772
-3.6357,-3.3822,8.9432
8.3696,-3.0301,8.9022
3.2438,3.5991,9.5452
-9.2764,8.4059,-10.353
-10.87,3.2157,-10.651
-4.4639,9.277,-10.627
-9.2769,8.4072,2.8241
-10.871,3.217,2.5261
-4.4643,9.2783,2.5501
-9.6792,8.2452,-3.6659
-4.2324,9.5725,-4.2769
-9.6797,8.2466,9.5113
-4.2328,9.5738,8.9003
8.8343,3.8656,-10.794
2.0949,10.309,-9.9477
8.8739,9.992,-10.524
8.8339,3.8669,2.3835
2.0945,10.311,3.2295
8.8735,9.9933,2.6535
9.0022,3.3677,-4.1215
9.039,9.289,-4.2345
9.0018,3.369,9.0558
9.0385,9.2903,8.9428
-3.5365,-10.246,-10.623
-9.6714,-3.5607,-10.065
-10.013,-9.016,-9.1268
-3.537,-10.244,2.5545
-9.6718,-3.5593,3.1125
-10.013,-9.0147,4.0505
-3.1721,-10.704,-4.2935
-9.6888,-10.085,-2.5525
-3.1725,-10.703,8.8837
-9.6892,-10.083,10.625
8.9443,-9.4939,-9.1933
3.2103,-9.6431,-10.564
8.9438,-9.4926,3.9839
3.2099,-9.6418,2.6129
8.876,-8.8534,-3.6711
3.7261,-9.9006,-2.8121
9.3547,-3.5451,-3.2511
8.8755,-8.852,9.5061
3.7257,-9.8993,10.365
9.3542,-3.5438,9.9261
2.4845,-3.0539,-10.764
-3.6581,3.11,-9.1952
9.1377,2.4269,-10.623
3.0028,9.1119,-10.065
-4.2747,-4.0672,-10.779
-9.3921,2.9608,-10.566
2.6613,3.6565,-9.1272
8.9927,-3.2971,-9.3922
2.4841,-3.0526,2.413
-3.6586,3.1113,3.982
9.1372,2.4282,2.554
3.0024,9.1132,3.112
-4.2752,-4.0659,2.398
-9.3925,2.9621,2.611
2.6608,3.6579,4.05
8.9923,-3.2958,3.785
9.5021,1.9686,-4.294
-9.5983,-3.3531,-3.001
2.1383,-3.1749,-4.122
-3.7265,3.7505,-3.673
-2.2444,-2.9543,-3.858
-8.8763,2.7033,-2.814
2.9854,2.588,-2.553
-3.2477,9.0587,-3.253
9.5017,1.9699,8.8832
-9.5987,-3.3518,10.176
2.1379,-3.1736,9.0552
-3.7269,3.7518,9.5042
-2.2448,-2.953,9.3192
-8.8767,2.7046,10.363
2.985,2.5893,10.624
-3.2482,9.0601,9.9242
-10.118,9.55,-10.766
-3.6097,9.3067,-9.3941
-10.118,9.5513,2.4111
-3.6101,9.308,3.7831
-10.464,9.4289,-4.1239
-10.465,9.4303,9.0533
8.3995,8.6054,-10.78
8.399,8.6067,2.3975
3.0759,9.3194,-3.0015
10.43,9.7182,-3.8585
3.0755,9.3207,10.176
10.429,9.7196,9.3188
-6.4788,-12.552,-10.427
-12.679,-5.3793,-10.359
-7.4942,-6.7278,-10.081
-1.4463,-13.394,-10.455
-13.253,-12.588,-10.281
-9.7534,-12.52,-8.0998
-6.6733,-9.4989,-13.488
-12.361,-3.1357,-13.939
-12.693,-9.5902,-13.353
-9.6912,-12.472,-13.044
-9.9076,-6.778,-13.812
-11.966,-12.646,-3.9745
-6.4792,-12.55,2.7505
-12.68,-5.378,2.8185
-7.4947,-6.7265,3.0965
-1.4468,-13.392,2.7225
-13.253,-12.587,2.8965
-7.5647,-13.251,-3.6575
-13.961,-6.4938,-3.5945
-9.7539,-12.518,5.0775
-4.0447,-13.119,-7.1105
-10.04,-6.4005,-6.9355
-13.076,-9.6815,-7.1325
-6.6737,-9.4976,-0.31054
-12.361,-3.1344,-0.76154
-6.7911,-9.6447,-6.9005
-13.343,-3.2737,-6.8475
-12.693,-9.5888,-0.17554
-9.6916,-12.47,0.13346
-3.3864,-12.895,-1.5545
-9.908,-6.7767,-0.63454
-11.967,-12.645,9.2027
-7.5651,-13.25,9.5197
-13.962,-6.4925,9.5827
-4.0451,-13.118,6.0667
-10.04,-6.3992,6.2417
-13.076,-9.6802,6.0447
-6.6741,-9.4963,12.867
-12.361,-3.1331,12.416
-6.7915,-9.6434,6.2767
-13.344,-3.2724,6.3297
-12.694,-9.5875,13.002
-9.6921,-12.469,13.311
-3.3868,-12.894,11.623
-9.9084,-6.7754,12.543
-14.049,-0.78984,-10.457
-14.049,-0.78852,2.7206
6.5344,-12.116,-10.034
12.597,-5.3106,-10.357
12.024,-12.52,-10.279
5.9101,-7.4723,-10.229
2.8398,-11.856,-7.7043
9.1529,-6.3565,-7.6813
6.806,-9.5321,-14.33
12.916,-3.067,-13.937
12.584,-9.5215,-13.351
2.9374,-12.261,-13.189
9.2427,-6.0305,-13.471
9.5312,-13.353,-13.894
13.31,-12.578,-3.9731
6.1974,-6.4053,-3.4941
0.31006,-12.233,-3.9111
6.534,-12.115,3.1429
12.597,-5.3093,2.8199
12.023,-12.518,2.8979
5.9096,-7.471,2.9479
5.5653,-13.553,-3.4581
11.315,-6.4251,-3.5931
2.8394,-11.855,5.4729
9.1524,-6.3551,5.4959
9.1977,-13.278,-6.8661
12.201,-9.6128,-7.1311
6.8055,-9.5308,-1.1531
12.916,-3.0657,-0.7601
6.7688,-9.6241,-6.4101
11.933,-3.205,-6.8461
12.583,-9.5202,-0.1741
2.937,-12.259,-0.012097
9.2422,-6.0292,-0.2941
9.5307,-13.352,-0.7171
13.31,-12.576,9.2041
6.197,-6.404,9.6831
0.30963,-12.232,9.2661
5.5648,-13.551,9.7191
11.315,-6.4238,9.5841
9.1973,-13.276,6.3111
12.2,-9.6115,6.0461
6.8051,-9.5294,12.024
12.915,-3.0644,12.417
6.7683,-9.6228,6.7671
11.933,-3.2037,6.3311
12.583,-9.5188,13.003
2.9365,-12.258,13.165
9.2418,-6.0279,12.883
9.5303,-13.351,12.46
-0.3015,-5.4863,-10.723
-6.068,0.488,-10.036
6.1954,0.12101,-10.427
-0.0052234,7.2932,-10.359
5.18,5.9447,-10.081
11.228,-0.72115,-10.455
-0.57869,0.084244,-10.281
-6.6923,5.1316,-10.231
-3.7197,-6.052,-7.8162
-9.7626,0.74751,-7.7062
2.9208,0.15283,-8.1002
-3.4495,6.2474,-7.6832
-1.4541,-9.6837,-7.8142
5.1545,-3.4796,-7.4492
0.60713,-3.1281,-14
-5.7964,3.0718,-14.332
6.0009,3.1736,-13.488
0.31368,9.5368,-13.939
-1.2038,-9.3754,-13.87
-7.1626,-3.2554,-12.676
5.5548,-3.1288,-13.451
-0.018658,3.0824,-13.353
-3.6624,-6.0782,-13.759
-9.665,0.34305,-13.191
2.983,0.20092,-13.044
-3.3597,6.5734,-13.473
3.0233,-7.2711,-13.927
-3.0712,-0.74943,-13.896
2.7666,5.8945,-13.812
0.70781,0.026163,-3.975
-6.405,6.1985,-3.496
-6.6588,-6.1271,-3.793
-12.292,0.37052,-3.913
-0.30193,-5.485,2.454
-6.0684,0.48932,3.141
6.195,0.12233,2.75
-0.0056569,7.2945,2.818
5.1796,5.9461,3.096
11.227,-0.71983,2.722
-0.57912,0.08556,2.896
-6.6928,5.1329,2.946
-0.84641,-6.2445,-3.889
-7.0371,-0.94894,-3.46
