-9.0378,-9.2698,-4.2968
-9.8432,-3.2856,-10.287
-9.9974,-9.3964,-10.136
-9.0383,-9.2685,8.8805
-9.8437,-3.2843,2.8905
-9.9978,-9.3951,3.0415
10.146,-9.1177,-3.3163
9.8918,-9.4727,-9.9303
9.1444,-3.5507,-10.579
10.146,-9.1164,9.8609
9.8914,-9.4714,3.2469
9.1439,-3.5493,2.5979
-2.5367,-9.478,-3.7242
-8.9692,-3.1812,-3.7982
3.7559,-3.2887,-3.6652
-2.4561,3.4861,-3.3182
3.0608,-9.3959,-3.7652
-3.4559,-2.6968,-3.6752
9.6114,-2.6572,-3.7642
3.6364,3.4027,-4.2972
3.4554,-3.4619,-10.993
-2.7106,3.1312,-9.9322
-2.5232,-9.8308,-10.555
2.831,9.3869,-10.287
3.2482,-9.1209,-10.414
-3.2926,-2.5278,-10.436
-3.458,9.0532,-10.581
2.6768,3.2761,-10.136
-2.5371,-9.4766,9.453
-8.9696,-3.1799,9.379
3.7554,-3.2873,9.512
-2.4565,3.4875,9.859
3.0604,-9.3946,9.412
-3.4563,-2.6955,9.502
9.611,-2.6559,9.413
3.6359,3.404,8.88
3.4549,-3.4606,2.184
-2.711,3.1325,3.245
-2.5237,-9.8295,2.622
2.8305,9.3883,2.89
3.2477,-9.1196,2.763
-3.293,-2.5265,2.741
-3.4585,9.0545,2.596
2.6764,3.2774,3.041
-8.8465,9.3152,-3.6671
-9.5416,3.2079,-3.7671
-2.991,9.9466,-3.7661
-9.147,9.142,-10.995
-9.3542,3.483,-10.416
-8.847,9.3165,9.5101
-9.542,3.2092,9.4101
-2.9914,9.948,9.4111
-9.1475,9.1433,2.1821
-9.3547,3.4843,2.7611
10.138,3.1946,-3.7247
3.705,9.4914,-3.7987
9.2183,9.9757,-3.6757
10.151,2.8417,-10.556
9.3816,10.145,-10.437
10.137,3.1959,9.4525
3.7046,9.4927,9.3785
9.2179,9.977,9.5015
10.151,2.843,2.6215
9.3812,10.146,2.7405
-3.8979,-9.4091,-3.0818
-10.015,-3.3118,-2.7268
-9.1686,-10.497,-3.3948
-9.0237,-9.2953,-8.9958
-3.8983,-9.4078,10.095
-10.015,-3.3104,10.45
-9.1691,-10.495,9.7825
-9.0241,-9.294,4.1815
8.7512,-9.6403,-3.0913
3.0074,-10.726,-3.0733
9.5729,-3.4842,-2.5043
9.7765,-8.1073,-9.3333
4.0285,-9.3581,-9.1623
10.518,-3.2226,-10.059
8.7508,-9.6389,10.086
3.007,-10.724,10.104
9.5725,-3.4829,10.673
9.7761,-8.1059,3.8439
4.028,-9.3568,4.0149
10.517,-3.2212,3.1179
2.5517,-3.3587,-2.7722
-3.8512,2.9636,-3.0932
8.7763,3.2634,-3.0822
2.6592,9.3608,-2.7272
-3.3534,-3.1585,-2.2502
-9.595,1.8782,-3.0752
3.5056,2.1759,-3.3952
-3.0295,9.1197,-2.5062
-2.6314,-8.7115,-9.5622
-9.0824,-2.0045,-10.076
3.461,-2.2853,-10.053
-2.8259,4.4966,-9.3352
-2.0954,-3.1395,-9.7752
-8.5739,3.2457,-9.1642
3.6505,3.3772,-8.9962
-2.0848,9.3813,-10.061
2.5512,-3.3573,10.405
-3.8516,2.9649,10.084
8.7759,3.2647,10.095
2.6587,9.3621,10.45
-3.3538,-3.1572,10.927
-9.5954,1.8795,10.102
3.5051,2.1772,9.782
-3.03,9.121,10.671
-2.6319,-8.7101,3.615
-9.0828,-2.0032,3.101
3.4606,-2.284,3.124
-2.8263,4.4979,3.842
-2.0959,-3.1381,3.402
-8.5744,3.247,4.013
3.6501,3.3786,4.181
-2.0853,9.3826,3.116
-10.051,9.2452,-2.7741
-9.1414,10.319,-10.055
-10.051,9.2465,10.403
-9.1418,10.32,3.1221
9.3208,9.514,-2.2507
10.043,3.9611,-9.5627
3.5919,10.668,-10.077
