-9.7258,-8.9594,-3.7738
-3.4347,-9.6757,-11.026
-9.4225,-9.5527,-10.503
-9.7263,-8.9581,9.4035
-3.4352,-9.6744,2.1515
-9.4229,-9.5514,2.6745
10.199,-9.175,-2.9663
9.3622,-9.991,-9.9483
9.3204,-3.6617,-9.4963
10.199,-9.1737,10.211
9.3617,-9.9897,3.2289
9.32,-3.6604,3.6809
-2.647,-9.601,-3.9632
-8.8561,-2.8729,-3.0932
3.5353,-3.2095,-3.7252
-2.403,3.4289,-2.9682
3.1032,-9.0014,-3.6432
-3.3406,-3.0765,-3.9542
9.6602,-2.846,-3.0532
2.9484,3.7131,-3.7742
3.0219,-3.7836,-10.33
-3.2402,2.6129,-9.9502
9.2395,2.9968,-11.026
-8.9975,-3.2533,-9.6462
2.5948,-9.391,-10.012
-3.4814,-2.6714,-10.341
-3.282,8.9422,-9.4982
3.2517,3.1199,-10.503
-2.6474,-9.5997,9.214
-8.8565,-2.8716,10.084
3.5348,-3.2081,9.452
-2.4035,3.4302,10.209
3.1028,-9.0001,9.534
-3.3411,-3.0752,9.223
9.6598,-2.8447,10.124
2.9479,3.7144,9.403
3.0215,-3.7823,2.847
-3.2407,2.6142,3.227
9.2391,2.9981,2.151
-8.9979,-3.252,3.531
2.5944,-9.3897,3.165
-3.4818,-2.67,2.836
-3.2824,8.9435,3.679
3.2513,3.1212,2.674
-9.0671,9.3944,-3.7271
-9.4992,3.6025,-3.6451
-2.9422,9.7578,-3.0551
-9.5805,8.8202,-10.332
-10.008,3.2129,-10.014
-9.0676,9.3957,9.4501
-9.4996,3.6038,9.5321
-2.9426,9.7592,10.122
-9.5809,8.8215,2.8451
-10.008,3.2142,3.1631
10.027,3.0715,-3.9637
3.8181,9.7997,-3.0937
9.3336,9.596,-3.9547
3.6767,9.4192,-9.6467
9.1929,10.001,-10.342
10.027,3.0729,9.2135
3.8177,9.801,10.084
9.3331,9.5973,9.2225
3.6763,9.4205,3.5305
9.1924,10.002,2.8355
-3.7232,-9.728,-2.9338
-9.8192,-3.2347,-2.0088
-9.8743,-9.8815,-2.6008
-8.1412,-9.4212,-9.7408
-3.7237,-9.7267,10.243
-9.8196,-3.2334,11.168
-9.8748,-9.8802,10.576
-8.1417,-9.4198,3.4365
8.7343,-9.2273,-2.6863
3.0654,-10.135,-2.6653
9.6365,-3.8222,-1.9243
9.6259,-8.9409,-8.9083
3.6516,-9.175,-8.9753
10.622,-3.3569,-8.8273
8.7338,-9.226,10.491
3.0649,-10.133,10.512
9.6361,-3.8209,11.253
9.6255,-8.9396,4.2689
3.6511,-9.1737,4.2019
10.622,-3.3556,4.3499
2.2773,-3.2611,-2.9292
-3.8681,3.3765,-2.6882
8.951,2.9445,-2.9342
2.855,9.4379,-2.0092
-3.5153,-4.3274,-3.1552
-9.537,2.4693,-2.6672
2.7999,2.791,-2.6012
-2.9659,8.7817,-1.9262
-3.3979,-8.826,-9.8022
-9.3496,-2.0498,-8.8472
3.2185,-2.4019,-9.8052
-2.9765,3.6629,-8.9102
-2.3189,-3.3318,-9.6582
-8.9508,3.4289,-8.9772
4.533,3.2514,-9.7412
-1.9802,9.2469,-8.8292
2.2769,-3.2598,10.248
-3.8686,3.3778,10.489
8.9506,2.9458,10.243
2.8546,9.4392,11.168
-3.5157,-4.3261,10.022
-9.5375,2.4706,10.51
2.7994,2.7924,10.576
-2.9663,8.783,11.251
-3.3984,-8.8247,3.375
-9.3501,-2.0485,4.33
3.218,-2.4006,3.372
-2.9769,3.6642,4.267
-2.3193,-3.3305,3.519
-8.9513,3.4302,4.2
4.5326,3.2527,3.436
-1.9806,9.2482,4.348
-10.325,9.3428,-2.9311
-9.3839,10.202,-9.8071
-10.326,9.3441,10.246
-9.3844,10.203,3.3701
9.1589,8.3451,-3.1557
9.2763,3.8465,-9.8027
3.3246,10.623,-8.8477
10.355,9.3407,-9.6587
9.1585,8.3465,10.022
9.2759,3.8478,3.3745
3.3241,10.624,4.3295
10.355,9.3421,3.5185
0.12237,-13.236,-9.6039
0.12194,-13.234,3.5734
-3.1189,-12.194,-13.769
-6.996,-9.3652,-13.569
-12.659,-13.092,-10.062
-12.48,-0.63182,-9.6058
-6.7532,-12.008,-3.5628
-12.228,-5.8863,-2.8758
-6.1627,-7.0198,-3.6038
-11.794,-12.698,-3.5198
-6.2568,-12.522,-10.256
-13.031,-6.469,-9.5018
-9.5215,-13.438,-13.171
-3.1194,-12.193,-0.59176
-9.3673,-5.8715,-12.907
-12.197,-9.5484,-13.014
-5.4705,-9.6411,-7.0518
-11.744,-3.0409,-6.2948
-6.9964,-9.3639,-0.39176
-13.008,-2.9914,-12.756
-13.188,-9.3483,-6.4218
-9.4791,-11.951,-7.3898
-3.0741,-13.378,-6.4048
-9.4536,-6.9519,-7.3348
-12.659,-13.09,3.1155
-12.48,-0.63051,3.5715
-6.7536,-12.007,9.6145
-12.228,-5.885,10.301
-6.1632,-7.0185,9.5735
-11.795,-12.697,9.6575
-6.2572,-12.521,2.9215
-13.031,-6.4677,3.6755
-9.5219,-13.436,0.006461
-3.1198,-12.192,12.585
-9.3678,-5.8702,0.27046
-12.198,-9.5471,0.16346
-5.4709,-9.6398,6.1255
-11.744,-3.0396,6.8825
-6.9969,-9.3626,12.785
-13.009,-2.9901,0.42146
-13.188,-9.347,6.7555
-9.4795,-11.95,5.7875
-3.0745,-13.377,6.7725
-9.454,-6.9506,5.8425
-9.5224,-13.435,13.184
-9.3682,-5.8689,13.448
-12.198,-9.5458,13.341
-13.009,-2.9888,13.599
12.618,-13.023,-10.06
6.5281,-7.0296,-9.5993
12.797,-0.56313,-9.6043
6.1462,-11.722,-3.1193
13.049,-5.8176,-2.8743
0.51131,-12.551,-3.2143
13.482,-12.629,-3.5183
6.7664,-6.3105,-3.1893
5.891,-12.472,-9.6503
12.246,-6.4003,-9.5003
3.1375,-13.109,-13
9.3989,-6.6619,-12.986
9.4258,-11.979,-13.353
13.079,-9.4798,-13.012
6.7657,-9.2641,-6.3233
13.533,-2.9722,-6.2933
5.6788,-9.2789,-12.994
12.268,-2.9227,-12.754
12.089,-9.2796,-6.4203
