-8.8847,-8.3074,-8.8657
-8.8847,-8.3074,2.9699
-9.0254,-8.9742,-2.9751
-9.0254,-8.9742,8.8606
8.4913,-7.9638,-8.3934
8.4913,-7.9638,3.4422
8.0982,-8.5974,-2.6578
8.0982,-8.5974,9.1779
2.5569,-8.8798,-9.4397
-2.9599,-2.9727,-9.1657
8.3693,-3.042,-9.2107
2.6474,3.1551,-8.6287
-8.7483,-2.7379,-8.8197
2.7351,-3.2357,-8.6857
-3.0059,3.5334,-8.6297
2.5569,-8.8798,2.396
-2.9599,-2.9727,2.67
8.3693,-3.042,2.625
2.6474,3.1551,3.207
2.3716,-8.8148,-2.586
-3.1339,-2.3278,-3.237
8.2498,-2.3511,-2.728
2.5067,2.4883,-2.738
-3.6663,-8.2512,-8.566
-8.7483,-2.7379,3.016
2.7351,-3.2357,3.15
-3.0059,3.5334,3.206
-3.2527,-8.5008,-3.216
-9.1627,-2.8808,-2.877
2.6566,-3.0625,-2.851
-3.3991,2.8998,-2.894
2.3716,-8.8148,9.2497
-3.1339,-2.3278,8.5987
8.2498,-2.3511,9.1077
2.5067,2.4883,9.0977
-3.6663,-8.2512,3.2697
-3.2527,-8.5008,8.6197
-9.1627,-2.8808,8.9587
2.6566,-3.0625,8.9847
-3.3991,2.8998,8.9417
-8.9403,2.6174,-9.6759
-3.1279,8.4552,-9.4469
-8.7621,8.2615,-8.9219
-8.9403,2.6174,2.1598
-3.1279,8.4552,2.3888
-9.1256,2.6824,-2.8222
-3.2474,9.1461,-2.9642
-8.7621,8.2615,2.9138
-8.8406,8.4347,-3.0872
-9.1256,2.6824,9.0134
-3.2474,9.1461,8.8714
-8.8406,8.4347,8.7484
8.5721,8.4898,-8.9286
2.7837,8.7246,-8.5826
8.5721,8.4898,2.9071
8.3982,9.1347,-2.9999
7.8657,3.2112,-8.3289
2.7837,8.7246,3.2531
8.2794,2.9616,-2.9789
2.3694,8.5817,-2.6399
8.3982,9.1347,8.8357
7.8657,3.2112,3.5067
8.2794,2.9616,8.8567
2.3694,8.5817,9.1957
9.5315,-9.0167,-8.6404
3.3103,-8.7862,-8.2218
9.5315,-9.0167,3.1952
9.5081,-8.5154,-2.1668
3.3103,-8.7862,3.6139
9.5081,-8.5154,9.6689
-2.1517,-9.1012,-8.8627
-1.9658,2.4805,-8.8767
-7.7888,-8.2541,-8.11
8.5129,-2.6156,-7.867
-2.1489,-2.7245,-8.23
-8.1869,2.711,-8.458
-8.6953,-7.8977,-1.786
-1.9665,-3.252,-3.117
3.1106,-7.5979,-3.016
-2.1517,-9.1012,2.973
-7.7697,-2.1496,-8.442
3.112,-1.9226,-8.53
-1.9658,2.4805,2.959
-2.6566,-8.6218,-1.855
-7.9493,-3.1495,-2.038
3.4691,-2.646,-1.683
-1.9891,2.9819,-2.403
-7.7888,-8.2541,3.7257
8.5129,-2.6156,3.9687
-2.1489,-2.7245,3.6057
-8.1869,2.711,3.3777
-8.6953,-7.8977,10.05
-1.9665,-3.252,8.7187
3.1106,-7.5979,8.8197
-7.7697,-2.1496,3.3937
3.112,-1.9226,3.3057
-2.6566,-8.6218,9.9807
-7.9493,-3.1495,9.7977
3.4691,-2.646,10.153
-1.9891,2.9819,9.4327
-2.9844,8.8816,-8.1032
-8.3867,3.8994,-3.2522
-8.3852,9.5746,-8.7662
-8.0282,8.8512,-1.9192
-2.9844,8.8816,3.7324
-8.3867,3.8994,8.5834
-8.3852,9.5746,3.0694
-8.0282,8.8512,9.9164
9.5483,-3.1792,-2.2487
9.5483,-3.1792,9.587
9.3803,2.3613,-8.6256
3.7433,3.2084,-7.8729
9.3832,8.738,-7.9929
2.8368,3.5648,-1.5489
-1.9489,8.318,-2.4849
9.5656,8.2105,-2.8799
9.3803,2.3613,3.2101
3.7624,9.3129,-8.2049
8.8755,2.8407,-1.6179
3.5828,8.313,-1.8009
3.7433,3.2084,3.9627
9.3832,8.738,3.8427
2.8368,3.5648,10.287
-1.9489,8.318,9.3507
9.5656,8.2105,8.9557
3.7624,9.3129,3.6307
8.8755,2.8407,10.218
3.5828,8.313,10.035
-11.582,-11.691,-9.1527
-11.496,-8.4693,-11.596
-8.8069,-11.569,-11.375
-11.843,-11.208,-3.0771
-11.582,-11.691,2.6829
-6.1779,-11.717,-2.7531
-11.316,-6.2546,-3.0061
-11.823,-8.569,-6.2791
-11.496,-8.4693,0.23994
-8.8019,-11.557,-6.0221
-8.8069,-11.569,0.46094
-11.843,-11.208,8.7586
-6.1779,-11.717,9.0826
-11.316,-6.2546,8.8296
-11.823,-8.569,5.5566
-11.496,-8.4693,12.076
-8.8019,-11.557,5.8136
-8.8069,-11.569,12.297
11.447,-11.726,-8.6794
6.0136,-11.051,-8.7424
5.6077,-8.3697,-11.716
11.533,-8.504,-11.122
8.666,-11.124,-11.399
2.7298,-11.95,-11.46
8.7254,-5.6367,-11.543
11.186,-11.243,-2.6038
11.447,-11.726,3.1562
5.112,-11.951,-2.7188
11.713,-6.2894,-2.5328
6.0136,-11.051,3.0932
5.0597,-8.3732,-5.2458
5.6077,-8.3697,0.11924
11.206,-8.6037,-5.8058
11.533,-8.504,0.71324
8.4192,-11.573,-5.8738
8.666,-11.124,0.43624
2.7093,-11.404,-6.1358
8.6278,-5.3921,-5.3498
2.7298,-11.95,0.37524
8.7254,-5.6367,0.29224
11.186,-11.243,9.2319
5.112,-11.951,9.1169
11.713,-6.2894,9.3029
5.0597,-8.3732,6.5899
5.6077,-8.3697,11.955
11.206,-8.6037,6.0299
11.533,-8.504,12.549
8.4192,-11.573,5.9619
8.666,-11.124,12.272
2.7093,-11.404,5.6999
8.6278,-5.3921,6.4859
2.7298,-11.95,12.211
8.7254,-5.6367,12.128
5.3408,-5.9149,-8.8247
-0.050205,-0.2284,-8.9157
-0.21213,-5.5465,-9.1627
-5.4836,0.44618,-8.9787
-11.539,-4.9561,-8.7027
-5.4341,-8.5157,-12.048
-11.333,-2.7839,-12.163
-0.012728,-2.8808,-12.159
-5.8895,3.1275,-11.953
