-3.2094,-9.439,-9.3683
-9.2396,-3.2886,-8.6913
-8.5304,-9.9856,-8.8753
-3.2094,-9.439,2.679
-9.2396,-3.2886,3.356
-8.5304,-9.9856,3.172
-9.258,-8.9115,-2.701
-3.3027,-8.8337,-2.845
-9.4835,-2.66,-2.801
-9.258,-8.9115,9.3463
-3.3027,-8.8337,9.2023
-9.4835,-2.66,9.2463
8.6113,-9.2293,-9.3653
3.3914,-9.1699,-8.2353
8.6113,-9.2293,2.682
3.3914,-9.1699,3.812
3.052,-9.3509,-2.955
9.3318,-8.5979,-3.818
3.052,-9.3509,9.0923
9.3318,-8.5979,8.2293
2.6849,-2.8376,-9.7073
-3.4273,2.8093,-9.3653
8.8487,2.6191,-9.3683
2.8185,8.7695,-8.6913
-2.5915,-2.7542,-9.4203
-8.6472,2.8687,-8.2353
3.5278,2.0725,-8.8753
9.4653,-2.7351,-8.7643
2.6849,-2.8376,2.34
-3.4273,2.8093,2.682
8.8487,2.6191,2.679
2.8185,8.7695,3.356
-2.5915,-2.7542,2.627
-8.6472,2.8687,3.812
3.5278,2.0725,3.172
9.4653,-2.7351,3.283
-8.9866,2.6877,-2.955
-3.4486,-2.8998,-2.715
8.8813,-3.4252,-3.459
2.8001,3.1466,-2.701
8.7554,3.2244,-2.845
2.5746,9.3982,-2.801
2.7125,-2.4353,-3.105
-2.7068,3.4408,-3.818
-8.9866,2.6877,9.0923
-3.4486,-2.8998,9.3323
8.8813,-3.4252,8.5883
2.8001,3.1466,9.3463
8.7554,3.2244,9.2023
2.5746,9.3982,9.2463
2.7125,-2.4353,8.9423
-2.7068,3.4408,8.2293
-9.3537,9.201,-9.7073
-2.5733,9.3035,-8.7643
-9.3537,9.201,2.34
-2.5733,9.3035,3.283
-3.1574,8.6134,-3.459
-9.3262,9.6034,-3.105
-3.1574,8.6134,8.5883
-9.3262,9.6034,8.9423
9.4666,9.3039,-9.4203
9.4666,9.3039,2.627
8.6096,9.1583,-2.715
8.6096,9.1583,9.3323
-8.9589,-9.2757,-10.128
-8.9589,-9.2757,1.919
-8.1174,-9.0084,-3.682
-8.606,-3.8642,-2.911
-8.1174,-9.0084,8.3653
-8.606,-3.8642,9.1363
9.6232,-9.2441,-8.2693
2.9368,-9.4223,-9.6433
9.6232,-9.2441,3.778
2.9368,-9.4223,2.404
10.018,-3.3052,-2.487
9.387,-9.725,-2.841
10.018,-3.3052,9.5603
9.387,-9.725,9.2063
-2.1843,-9.046,-8.3333
-8.8127,-3.1021,-10.11
3.3093,-3.165,-8.3943
-2.4155,2.7945,-8.2693
-9.1019,2.6163,-9.6433
-3.986,-3.2888,-9.3013
8.3333,-3.2279,-9.6243
3.0992,2.7825,-10.128
-2.1843,-9.046,3.714
-8.8127,-3.1021,1.937
3.3093,-3.165,3.653
-2.4155,2.7945,3.778
-9.1019,2.6163,2.404
-3.986,-3.2888,2.746
8.3333,-3.2279,2.423
3.0992,2.7825,1.919
3.7639,-8.4619,-3.921
-2.5124,-2.9338,-3.898
-2.0202,8.7335,-2.487
3.9407,3.0498,-3.682
