-3.5332,-9.1194,-8.7853
-8.3161,-8.7149,-8.6203
-3.5332,-9.1194,3.262
-8.3161,-8.7149,3.427
-9.4447,-9.4249,-2.513
-3.2059,-8.9221,-2.505
-9.6313,-2.8799,-2.586
-9.4447,-9.4249,9.5343
-3.2059,-8.9221,9.5423
-9.6313,-2.8799,9.4613
8.7817,-8.6304,-9.3033
3.1482,-8.921,-8.4563
8.7817,-8.6304,2.744
3.1482,-8.921,3.591
2.9233,-9.399,-2.393
9.2095,-8.4586,-3.544
2.9233,-9.399,9.6543
9.2095,-8.4586,8.5033
2.6644,-2.3391,-8.8573
-3.2569,3.4083,-9.3033
8.5249,2.9387,-8.7853
-9.6046,-2.2606,-7.9823
-2.2578,-2.8249,-8.4573
-8.8905,3.1176,-8.4563
3.742,3.3432,-8.6203
9.1804,-2.5717,-8.5053
2.6644,-2.3391,3.19
-3.2569,3.4083,2.744
8.5249,2.9387,3.262
-9.6046,-2.2606,4.065
-2.2578,-2.8249,3.59
-8.8905,3.1176,3.591
3.742,3.3432,3.427
9.1804,-2.5717,3.542
-9.1153,2.6396,-2.393
-3.5334,-2.7825,-2.582
8.6762,-2.8256,-2.624
2.6135,2.6333,-2.513
8.8523,3.136,-2.505
2.4268,9.1782,-2.586
2.3038,-2.5696,-2.783
-2.8291,3.5801,-3.544
-9.1153,2.6396,9.6543
-3.5334,-2.7825,9.4653
8.6762,-2.8256,9.4233
2.6135,2.6333,9.5343
8.8523,3.136,9.5423
2.4268,9.1782,9.4613
2.3038,-2.5696,9.2643
-2.8291,3.5801,8.5033
-9.3743,9.6995,-8.8573
-2.8583,9.4669,-8.5053
-9.3743,9.6995,3.19
-2.8583,9.4669,3.542
-3.3624,9.213,-2.624
-9.7349,9.469,-2.783
-3.3624,9.213,9.4233
-9.7349,9.469,9.2643
2.4535,9.7975,-7.9823
9.8003,9.2332,-8.4573
2.4535,9.7975,4.065
9.8003,9.2332,3.59
8.5247,9.2757,-2.582
8.5247,9.2757,9.4653
-9.3018,-2.7682,-9.3683
-9.217,-8.6513,-9.8203
-9.3018,-2.7682,2.679
-9.217,-8.6513,2.227
-8.3324,-8.9249,-3.388
-8.7934,-4.1138,-2.674
-8.3324,-8.9249,8.6593
-8.7934,-4.1138,9.3733
9.6592,-8.5872,-8.1043
9.6592,-8.5872,3.943
3.8602,-8.5286,-3.179
9.9958,-3.0817,-1.959
9.1522,-9.7844,-2.867
3.8602,-8.5286,8.8683
9.9958,-3.0817,10.088
9.1522,-9.7844,9.1803
-2.4692,-8.976,-7.7223
2.7563,9.29,-9.3683
2.8298,-2.8426,-7.4643
-2.3794,3.4514,-8.1043
2.3391,-8.8148,-9.7143
-3.3581,-2.4459,-9.3993
8.0384,-3.3856,-9.0493
2.8412,3.4068,-9.8203
-2.4692,-8.976,4.325
2.7563,9.29,2.679
2.8298,-2.8426,4.583
-2.3794,3.4514,3.943
2.3391,-8.8148,2.333
-3.3581,-2.4459,2.648
8.0384,-3.3856,2.998
2.8412,3.4068,2.227
-8.1784,3.5101,-3.179
-2.6234,-2.6927,-3.786
-2.0428,8.9569,-1.959
3.7257,3.1332,-3.388
-1.8038,-9.2072,-2.963
3.2647,7.9443,-2.674
3.689,-3.1304,-2.748
-2.8864,2.2543,-2.867
-8.1784,3.5101,8.8683
-2.6234,-2.6927,8.2613
-2.0428,8.9569,10.088
3.7257,3.1332,8.6593
-1.8038,-9.2072,9.0843
3.2647,7.9443,9.3733
3.689,-3.1304,9.2993
-2.8864,2.2543,9.1803
-9.2088,9.1961,-7.4643
-9.6995,3.2238,-9.7143
-4.0002,8.653,-9.0493
-9.2088,9.1961,4.583
-9.6995,3.2238,2.333
-4.0002,8.653,2.998
-8.3497,8.9083,-2.748
-8.3497,8.9083,9.2993
9.5889,3.0821,-7.7223
8.7001,9.6122,-9.3993
9.5889,3.0821,4.325
8.7001,9.6122,2.648
9.4348,9.3655,-3.786
10.254,2.8509,-2.963
9.4348,9.3655,8.2613
10.254,2.8509,9.0843
-6.1036,-12.571,-8.5943
-11.832,-6.7732,-8.7543
-11.736,-10.816,-9.0073
-5.9466,-8.6972,-11.664
-12.197,-3.0057,-10.884
-5.8377,-8.775,-5.9913
-12.392,-8.9242,-12.363
-3.1069,-12.343,-11.269
-9.2255,-6.1156,-11.938
-9.154,-11.767,-11.763
-6.1163,-6.17,-3.035
-0.28833,-12.238,-2.651
-12.497,-12.118,-2.982
-6.1036,-12.571,3.453
-11.832,-6.7732,3.293
-11.736,-10.816,3.04
-6.0357,-11.721,-2.666
-12.152,-5.6553,-2.674
-8.7644,-11.914,-5.659
-2.7399,-11.608,-5.481
-8.9864,-5.5513,-5.725
-11.306,-8.8358,-5.497
-5.9466,-8.6972,0.383
-12.197,-3.0057,1.163
-5.8377,-8.775,6.056
-12.6,-2.7823,-5.721
-12.392,-8.9242,-0.316
-3.1069,-12.343,0.778
-9.2255,-6.1156,0.109
-9.154,-11.767,0.284
-6.1163,-6.17,9.0123
-0.28833,-12.238,9.3963
-12.497,-12.118,9.0653
-6.0357,-11.721,9.3813
-12.152,-5.6553,9.3733
-8.7644,-11.914,6.3883
-2.7399,-11.608,6.5663
-8.9864,-5.5513,6.3223
-11.306,-8.8358,6.5503
-5.9466,-8.6972,12.43
-12.197,-3.0057,13.21
-12.6,-2.7823,6.3263
-12.392,-8.9242,11.731
-3.1069,-12.343,12.825
-9.2255,-6.1156,12.156
-9.154,-11.767,12.331
-12.327,-0.1998,-2.651
-12.327,-0.1998,9.3963
5.4526,-12.654,-9.0603
12.265,-6.7537,-8.7543
12.36,-10.796,-9.0073
8.9111,-5.9314,-6.2853
9.2837,-11.289,-6.1073
5.558,-8.7683,-11.215
11.9,-2.9863,-10.884
5.8932,-8.7541,-6.1243
11.705,-8.9047,-12.363
8.8319,-12.044,-11.414
2.9346,-11.913,-11.721
8.839,-5.5453,-11.709
11.6,-12.098,-2.982
6.2587,-6.2022,-2.447
5.4526,-12.654,2.987
12.265,-6.7537,3.293
12.36,-10.796,3.04
6.0572,-11.116,-3.044
11.945,-5.6358,-2.674
3.2352,-11.769,-5.212
8.9111,-5.9314,5.762
9.2837,-11.289,5.94
12.79,-8.8163,-5.497
5.558,-8.7683,0.832
11.9,-2.9863,1.163
5.8932,-8.7541,5.923
11.497,-2.7628,-5.721
11.705,-8.9047,-0.316
8.8319,-12.044,0.633
2.9346,-11.913,0.326
8.839,-5.5453,0.338
11.6,-12.098,9.0653
6.2587,-6.2022,9.6003
6.0572,-11.116,9.0033
11.945,-5.6358,9.3733
3.2352,-11.769,6.8353
12.79,-8.8163,6.5503
5.558,-8.7683,12.879
11.9,-2.9863,13.21
11.497,-2.7628,6.3263
11.705,-8.9047,11.731
8.8319,-12.044,12.68
2.9346,-11.913,12.373
8.839,-5.5453,12.385
1.0239,-5.473,-8.9853
-6.586,-0.61518,-9.0603
5.9545,-0.51265,-8.5943
0.22627,5.2849,-8.7543
0.034648,-11.075,-8.6263
-6.8038,-4.995,-8.8103
5.2298,-5.1506,-8.3313
0.32173,1.2424,-9.0073
-2.8482,-6.1787,-6.2593
-3.1275,6.1073,-6.2853
-2.7549,0.74953,-6.1073
-5.1746,-2.6375,-6.0353
-0.0049497,-2.8998,-11.735
-6.4806,3.2704,-11.215
6.1115,3.3609,-11.664
-0.13859,9.0524,-10.884
-6.1455,3.2845,-6.1243
6.2204,3.2831,-5.9913
-0.69509,-9.0008,-11.853
-6.2968,-2.9338,-12.56
5.4758,-2.8426,-12.01
-0.33375,3.1339,-12.363
2.844,-6.0528,-12.653
-3.2067,-0.0049497,-11.414
8.9513,-0.28496,-11.269
2.8327,5.9425,-11.938
-3.0858,-5.4504,-10.896
-9.104,0.12516,-11.721
2.9041,0.29062,-11.763
-3.1997,6.4934,-11.709
5.9418,5.8881,-3.035
11.77,-0.18031,-2.651
-0.43841,-0.059397,-2.982
-5.7799,5.8365,-2.447
1.0239,-5.473,3.062
-6.586,-0.61518,2.987
5.9545,-0.51265,3.453
0.22627,5.2849,3.293
0.034648,-11.075,3.421
-6.8038,-4.995,3.237
5.2298,-5.1506,3.716
0.32173,1.2424,3.04
-0.80469,-5.5437,-2.766
-5.9814,0.92277,-3.044
6.0224,0.33729,-2.666
-0.094045,6.4029,-2.674
-2.8482,-6.1787,5.788
-8.8035,0.27011,-5.212
3.2937,0.14425,-5.659
-3.1275,6.1073,5.762
2.9762,-5.6533,-4.841
-2.7549,0.74953,5.94
9.3183,0.44972,-5.481
3.0717,6.5068,-5.725
0.42568,-8.8219,-5.526
-5.1746,-2.6375,6.012
6.149,-2.7634,-5.222
0.75165,3.2223,-5.497
-0.0049497,-2.8998,0.312
-6.4806,3.2704,0.832
6.1115,3.3609,0.383
-0.13859,9.0524,1.163
0.17112,-2.7818,-5.796
-6.1455,3.2845,5.923
6.2204,3.2831,6.056
-0.54164,9.2758,-5.721
-0.69509,-9.0008,0.194
-6.2968,-2.9338,-0.513
5.4758,-2.8426,0.037
-0.33375,3.1339,-0.316
2.844,-6.0528,-0.606
-3.2067,-0.0049497,0.633
8.9513,-0.28496,0.778
2.8327,5.9425,0.109
-3.0858,-5.4504,1.151
-9.104,0.12516,0.326
2.9041,0.29062,0.284
-3.1997,6.4934,0.338
5.9418,5.8881,9.0123
11.77,-0.18031,9.3963
-0.43841,-0.059397,9.0653
-5.7799,5.8365,9.6003
