-9.064,-8.7954,-10.11
-9.0644,-8.7941,3.0675
-3.2117,-9.4198,-3.3935
-9.8889,-2.7129,-3.1115
-9.4611,-8.3535,-3.3835
-3.2121,-9.4185,9.7837
-9.8894,-2.7116,10.066
-9.4616,-8.3522,9.7937
10.035,-9.1333,-10.48
9.5842,-3.1123,-9.7263
10.034,-9.132,2.6969
9.5838,-3.1109,3.4509
10.004,-9.1814,-3.8091
3.9255,-9.3731,-3.2901
10.004,-9.1801,9.3681
3.9251,-9.3718,9.8871
-2.4469,-9.4037,-10.008
-8.7239,-2.8736,-9.9832
4.417,-3.2823,-9.8962
-2.5678,3.4706,-10.482
3.3755,-8.5029,-9.7522
-2.4532,-2.0477,-9.8182
-3.0182,9.4916,-9.7282
3.6102,3.8772,-10.11
-2.4473,-9.4024,3.169
-8.7243,-2.8723,3.194
4.4166,-3.281,3.281
-2.5682,3.4719,2.695
3.375,-8.5015,3.425
-2.4537,-2.0464,3.359
-3.0186,9.4929,3.449
3.6098,3.8785,3.067
4.36,-3.2046,-3.188
-2.5979,3.4224,-3.811
9.4625,3.2527,-3.394
2.7853,9.9596,-3.112
-8.6769,3.2308,-3.292
-3.2322,-3.5065,-3.629
9.8868,-2.0435,-3.228
3.2131,4.319,-3.384
4.3596,-3.2033,9.9892
-2.5983,3.4237,9.3662
9.4621,3.254,9.7832
2.7849,9.9609,10.065
-8.6773,3.2321,9.8852
-3.2326,-3.5052,9.5482
9.8863,-2.0422,9.9492
3.2127,4.3203,9.7932
-8.1854,9.3216,-9.8981
-9.2269,4.101,-9.7541
-8.1858,9.3229,3.2791
-9.2274,4.1023,3.4231
-8.2424,9.3992,-3.1899
-2.7156,10.56,-3.2299
-8.2428,9.4006,9.9873
-2.7161,10.562,9.9473
10.227,3.2688,-10.009
3.9504,9.799,-9.9837
10.221,10.625,-9.8187
10.227,3.2701,3.1685
3.9499,9.8003,3.1935
10.221,10.626,3.3585
9.442,9.166,-3.6295
9.4416,9.1673,9.5478
-3.2148,-9.2253,-8.7348
-9.6537,-2.6223,-8.8308
-10.588,-8.7819,-10.275
-3.2152,-9.224,4.4425
-9.6542,-2.621,4.3465
-10.588,-8.7806,2.9025
-8.7738,-3.6343,-3.5235
-8.8,-9.6638,-3.0485
-8.7742,-3.633,9.6537
-8.8004,-9.6625,10.129
8.8707,-9.0074,-9.5503
3.7958,-9.9146,-9.4783
10.141,-2.9949,-8.3373
8.8703,-9.0061,3.6269
3.7954,-9.9133,3.6989
10.141,-2.9936,4.8399
9.8624,-8.0508,-2.8521
10.301,-2.6202,-1.9181
9.8619,-8.0495,10.325
10.3,-2.6189,11.259
3.3868,-2.2025,-10.08
-3.7317,3.5964,-9.5522
9.4594,3.4472,-8.7352
3.0205,10.05,-8.8312
-2.9433,-3.4555,-9.6712
-8.8066,2.6892,-9.4802
2.0864,3.8906,-10.275
-2.461,9.609,-8.3392
3.3863,-2.2012,3.097
-3.7321,3.5978,3.625
9.459,3.4486,4.442
3.0201,10.052,4.346
-2.9437,-3.4542,3.506
-8.807,2.6905,3.697
2.086,3.8919,2.902
-2.4614,9.6103,4.838
-2.5484,-9.2942,-2.052
3.9004,9.0382,-3.524
4.4067,-2.134,-2.133
-2.74,4.5531,-2.854
-2.081,-2.9451,-2.833
3.1919,-9.2263,-2.013
3.8742,3.0087,-3.049
-2.3016,9.9836,-1.92
-2.5488,-9.2929,11.125
3.9,9.0396,9.6532
4.4063,-2.1327,11.044
-2.7405,4.5544,10.323
-2.0814,-2.9438,10.344
3.1914,-9.225,11.164
3.8738,3.0101,10.128
-2.3021,9.985,11.257
-9.2156,10.401,-10.082
-9.2161,10.403,3.0951
-8.1957,10.47,-2.1349
-9.4105,3.3775,-2.0149
-8.1961,10.471,11.042
-9.411,3.3788,11.162
9.731,9.217,-9.6717
9.7305,9.2183,3.5055
10.126,3.3783,-2.0525
10.593,9.7274,-2.8335
10.125,3.3796,11.125
10.593,9.7287,10.344
0.17116,-12.969,-9.5839
0.17073,-12.968,3.5934
-5.5087,-12.361,-10.046
-12.45,-5.105,-9.4938
-5.6748,-6.7639,-9.7618
-12.431,-0.36524,-9.5858
-12.247,-12.619,-10.199
-9.1446,-13.082,-7.1918
-11.635,-9.3031,-6.9748
-5.4705,-9.0174,-13.223
