-9.1241,-9.4933,-4.0678
-9.6382,-3.1017,-10.108
-9.8892,-9.4282,-10.13
-9.1245,-9.492,9.1095
-9.6386,-3.1004,3.0695
-9.8896,-9.4269,3.0475
9.9123,-9.3857,-3.5333
10.103,-9.5526,-9.8223
9.9119,-9.3844,9.6439
10.103,-9.5513,3.3549
-2.6696,-9.5996,-3.8912
-8.9636,-3.2448,-3.9392
3.915,-3.1423,-4.0512
-2.6901,3.2181,-3.5352
2.9675,-9.3111,-3.7262
-3.2735,-2.6233,-3.9172
9.8462,-2.3631,-3.6092
3.5501,3.1793,-4.0682
3.268,-3.4258,-10.856
-2.4992,3.0513,-9.8242
-2.5388,-9.7785,-10.519
3.036,9.5708,-10.108
3.1428,-9.1103,-9.9542
-3.1045,-2.8884,-10.722
9.2289,-3.4103,-10.977
2.785,3.2443,-10.13
-2.67,-9.5983,9.286
-8.964,-3.2435,9.238
3.9145,-3.141,9.126
-2.6905,3.2195,9.642
2.967,-9.3098,9.451
-3.2739,-2.622,9.26
9.8458,-2.3617,9.568
3.5497,3.1806,9.109
3.2675,-3.4245,2.321
-2.4996,3.0526,3.353
-2.5392,-9.7772,2.658
3.0356,9.5721,3.069
3.1424,-9.1089,3.223
-3.1049,-2.8871,2.455
9.2285,-3.409,2.2
2.7846,3.2456,3.047
-8.6874,9.4616,-4.0531
-9.6349,3.2928,-3.7281
-2.7562,10.241,-3.6111
-9.3344,9.178,-10.858
-9.4596,3.4936,-9.9561
-3.3735,9.1936,-10.979
-8.6879,9.4629,9.1241
-9.6354,3.2941,9.4491
-2.7566,10.242,9.5661
-9.3349,9.1793,2.3191
-9.46,3.4949,3.2211
-3.374,9.1949,2.1981
10.005,3.073,-3.8917
3.7107,9.4277,-3.9397
9.4007,10.049,-3.9177
10.135,2.8941,-10.52
9.5697,9.7841,-10.723
10.004,3.0743,9.2855
3.7102,9.429,9.2375
9.4003,10.051,9.2595
10.135,2.8954,2.6575
9.5693,9.7854,2.4545
-3.9064,-9.1107,-3.2088
-10.185,-3.0643,-3.0958
-9.0569,-10.847,-3.4648
-8.912,-9.2868,-9.0048
-3.9068,-9.1094,9.9685
-10.185,-3.063,10.081
-9.0574,-10.846,9.7125
-8.9124,-9.2855,4.1725
8.5129,-9.4529,-3.0223
3.1856,-10.564,-2.9253
9.6691,-3.2155,-2.3943
9.7391,-8.214,-9.2453
3.9973,-9.2337,-8.7213
10.354,-3.0437,-10.065
8.5125,-9.4516,10.155
3.1852,-10.563,10.252
9.6686,-3.2142,10.783
9.7386,-8.2127,3.9319
3.9969,-9.2324,4.4559
10.354,-3.0423,3.1119
2.8133,-3.254,-3.0312
-4.0895,3.151,-3.0242
8.7679,3.5618,-3.2092
2.4894,9.6083,-3.0962
-3.3414,-3.2554,-2.5572
-9.4168,2.0394,-2.9272
3.6173,1.8251,-3.4652
-2.9334,9.3884,-2.3962
-2.7028,-8.5509,-9.6952
-8.8851,-1.8384,-9.8942
3.2128,-2.2676,-9.9192
-2.8633,4.3898,-9.2472
-1.8409,-3.0362,-9.9252
-8.6051,3.3702,-8.7232
3.7622,3.3857,-9.0052
-2.2482,9.5602,-10.067
2.8129,-3.2527,10.146
-4.0899,3.1523,10.153
8.7674,3.5631,9.968
2.489,9.6096,10.081
-3.3418,-3.2541,10.62
-9.4172,2.0407,10.25
3.6169,1.8265,9.712
-2.9338,9.3897,10.781
-2.7033,-8.5496,3.482
-8.8855,-1.8371,3.283
3.2124,-2.2663,3.258
-2.8638,4.3911,3.93
-1.8413,-3.0349,3.252
-8.6055,3.3715,4.454
3.7618,3.387,4.172
-2.2486,9.5615,3.11
-9.7891,9.3498,-3.0331
-9.3896,10.336,-9.9211
-9.7895,9.3512,10.144
-9.39,10.338,3.2561
9.3329,9.4171,-2.5577
9.9714,4.1216,-9.6957
3.7891,10.834,-9.8947
10.833,9.6363,-9.9257
9.3324,9.4184,10.62
9.9709,4.1229,3.4815
3.7887,10.835,3.2825
10.833,9.6376,3.2515
0.089139,-12.945,-3.4289
0.088705,-12.944,9.7484
-11.848,-9.7598,-14.32
-7.0243,-9.4486,-13.929
-12.444,-12.436,-10.201
-5.9959,-7.5205,-10.352
-5.7901,-12.184,-3.5988
-12.489,-5.7909,-3.4328
-12.513,-0.3412,-3.4308
-12.476,-13.231,-3.6668
-6.8571,-12.309,-10.137
-12.356,-6.3368,-10.155
-9.5632,-13.334,-13.721
-3.2594,-11.982,-13.574
-9.6304,-5.839,-13.48
-11.849,-9.7584,-1.1428
-5.3503,-9.3398,-6.8098
-11.926,-2.8719,-6.9878
-7.0247,-9.4473,-0.75176
-13.085,-3.1866,-13.101
-13,-9.3229,-6.7828
-9.0944,-12.19,-6.6798
-2.8761,-13.257,-7.6418
-9.3673,-6.5701,-6.4758
-12.444,-12.434,2.9765
-5.9963,-7.5191,2.8255
-5.7905,-12.183,9.5785
-12.489,-5.7896,9.7445
-12.514,-0.33988,9.7465
-12.476,-13.23,9.5105
-6.8576,-12.308,3.0405
-12.356,-6.3354,3.0225
-9.5636,-13.332,-0.54354
-3.2598,-11.981,-0.39654
-9.6308,-5.8376,-0.30254
-11.849,-9.7571,12.034
-5.3507,-9.3385,6.3675
-11.926,-2.8706,6.1895
-7.0251,-9.446,12.425
-13.085,-3.1853,0.076461
-13,-9.3216,6.3945
-9.0948,-12.189,6.4975
-2.8765,-13.255,5.5355
-9.3678,-6.5688,6.7015
-9.5641,-13.331,12.634
-3.2602,-11.98,12.781
-9.6313,-5.8363,12.875
-13.085,-3.184,13.254
9.5556,-11.891,-13.794
13.428,-9.6911,-14.319
12.833,-12.367,-10.199
6.4927,-6.5757,-9.8643
0.81607,-12.358,-10.263
6.3386,-12.514,-3.4643
12.788,-5.7222,-3.4313
12.763,-0.27251,-3.4293
12.801,-13.162,-3.6653
7.2005,-6.2794,-3.3593
6.3888,-11.83,-9.9963
12.921,-6.2681,-10.153
3.2471,-13.162,-13.369
9.5835,-6.9639,-13.12
9.5552,-11.89,-0.61632
13.428,-9.6898,-1.1413
7.5308,-9.2457,-6.5973
13.351,-2.8032,-6.9863
5.5268,-9.3716,-13.747
12.192,-3.1179,-13.099
12.277,-9.2542,-6.7813
3.3221,-12.119,-6.7053
9.6797,-5.0038,-6.8223
