-9.2471,-10.193,-10.02
-9.2476,-10.192,3.1575
-3.3015,-9.8901,-4.3415
-9.2136,-9.83,-4.0485
-3.3019,-9.8888,8.8357
-9.2141,-9.8286,9.1287
9.2017,-10.427,-10.486
9.2012,-10.426,2.6909
9.9359,-10.809,-4.2631
10.536,-3.1979,-4.0741
9.9355,-10.807,8.9141
10.536,-3.1966,9.1031
-3.1052,-9.1725,-10.238
-9.1106,-3.0808,-10.498
3.1068,-3.9293,-9.7802
-3.4008,2.1766,-10.488
2.7398,-9.8881,-10.745
-3.5542,-3.1402,-10.324
9.2635,-3.0617,-10.313
3.4271,2.4792,-10.02
-3.1056,-9.1712,2.939
-9.1111,-3.0795,2.679
3.1063,-3.928,3.397
-3.4012,2.1779,2.689
2.7393,-9.8868,2.432
-3.5546,-3.1388,2.853
9.2631,-3.0604,2.864
3.4266,2.4805,3.157
3.8955,-4.4809,-3.783
-2.6665,1.7953,-4.265
9.3727,2.7825,-4.342
-9.4031,-2.7379,-4.178
3.2011,-9.705,-5.069
-3.4387,-2.6509,-4.187
-2.0662,9.4059,-4.076
3.4606,2.8426,-4.049
3.895,-4.4796,9.3942
-2.6669,1.7967,8.9122
9.3723,2.7838,8.8352
-9.4035,-2.7366,8.9992
3.2006,-9.7037,8.1082
-3.4391,-2.6496,8.9902
-2.0666,9.4073,9.1012
3.4601,2.8439,9.1282
-9.4956,8.6746,-9.7821
-9.8626,2.7158,-10.747
-3.3389,9.5422,-10.315
-9.4961,8.6759,3.3951
-9.8631,2.7171,2.4301
-3.3393,9.5435,2.8621
-8.707,8.1229,-3.7849
-9.4013,2.8988,-5.0709
-8.7074,8.1242,9.3923
-9.4018,2.9001,8.1063
9.569,3.5,-10.239
3.5636,9.5918,-10.499
9.12,9.5324,-10.325
9.5686,3.5014,2.9385
3.5631,9.5931,2.6785
9.1196,9.5337,2.8525
3.2711,9.9346,-4.1785
9.2356,10.022,-4.1875
3.2707,9.9359,8.9988
9.2351,10.023,8.9898
-2.8556,-10.55,-10.759
-9.6339,-3.6703,-9.2298
-9.5625,-9.2331,-11.094
-2.856,-10.549,2.4185
-9.6344,-3.6689,3.9475
-9.5629,-9.2318,2.0835
-8.5461,-9.8116,-2.7075
-8.5466,-9.8103,10.47
9.7553,-10.059,-9.1673
3.4274,-9.7781,-9.4173
10.392,-3.306,-9.3683
9.7549,-10.058,4.0099
3.427,-9.7768,3.7599
10.391,-3.3047,3.8089
10.299,-10.637,-2.8111
3.2658,-10.467,-3.7591
10.299,-10.636,10.366
3.2653,-10.466,9.4181
2.8748,-2.6438,-10.485
-2.8471,2.545,-9.1692
9.8186,2.1221,-10.759
3.0403,9.0023,-9.2302
-3.6398,-4.6611,-10.461
-9.175,2.8257,-9.4192
3.1117,3.4395,-11.094
-2.2107,9.2978,-9.3702
2.8744,-2.6425,2.692
-2.8475,2.5463,4.008
9.8182,2.1234,2.418
3.0399,9.0036,3.947
-3.6402,-4.6598,2.716
-9.1754,2.827,3.758
3.1113,3.4408,2.083
-2.2111,9.2992,3.807
-2.5767,-9.734,-3.038
-8.8975,-3.416,-2.924
3.5737,-3.0915,-3.392
-2.303,1.9665,-2.813
-2.9211,-4.0397,-3.829
-9.3366,2.1369,-3.761
4.1281,2.861,-2.708
9.5686,-3.1806,-2.949
-2.5771,-9.7327,10.139
-8.898,-3.4147,10.253
3.5733,-3.0902,9.7852
-2.3035,1.9678,10.364
-2.9215,-4.0384,9.3482
-9.3371,2.1382,9.4162
4.1277,2.8623,10.469
9.5681,-3.1793,10.228
-9.7276,9.9601,-10.487
-9.728,9.9614,2.6901
-9.0287,9.5124,-3.3939
-3.0338,9.4233,-2.9509
-9.0291,9.5137,9.7833
-3.0343,9.4246,10.226
9.0345,8.0114,-10.462
9.034,8.0127,2.7155
10.098,2.9385,-3.0385
3.7767,9.2565,-2.9245
9.7532,8.6328,-3.8295
10.097,2.9398,10.139
3.7763,9.2578,10.253
9.7527,8.6341,9.3478
0.34865,-13.487,-10.166
0.34821,-13.486,3.0114
-5.8226,-12.327,-10.506
-11.63,-6.2434,-10.404
-6.6761,-6.8586,-10.404
-12.254,-0.88355,-10.168
-13.012,-13.225,-10.067
-9.5095,-13.386,-7.5718
-5.3291,-9.8461,-13.88
-11.73,-3.1923,-14.16
-12.916,-9.4106,-13.202
-9.1283,-12.315,-13.306
-2.8726,-13.612,-13.504
-9.0569,-6.9088,-13.808
-11.616,-12.49,-3.4445
-5.8231,-12.325,2.6715
-11.631,-6.2421,2.7735
-6.6765,-6.8573,2.7735
-12.254,-0.88224,3.0095
-13.013,-13.223,3.1105
-6.3067,-12.878,-3.6405
-12.989,-7.7843,-3.4575
-9.5099,-13.385,5.6055
-3.2591,-12.983,-6.8975
-8.9859,-6.928,-6.6825
-12.118,-10.124,-7.2075
-5.3295,-9.8448,-0.70254
-11.73,-3.1909,-0.98254
-6.6086,-10.141,-7.1565
-12.073,-3.6541,-6.5825
-12.917,-9.4092,-0.024539
-9.1288,-12.313,-0.12854
-2.873,-13.611,-0.32654
-9.0574,-6.9075,-0.63054
-11.617,-12.489,9.7327
-6.3071,-12.877,9.5367
-12.989,-7.783,9.7197
-3.2595,-12.982,6.2797
-8.9864,-6.9267,6.4947
-12.119,-10.123,5.9697
-5.3299,-9.8435,12.475
-11.731,-3.1896,12.195
-6.6091,-10.14,6.0207
-12.074,-3.6528,6.5947
-12.917,-9.4079,13.153
-9.1292,-12.312,13.049
-2.8734,-13.61,12.851
-9.0578,-6.9062,12.547
5.8302,-12.252,-10.296
13.647,-6.1747,-10.402
13.023,-0.81486,-10.166
12.264,-13.156,-10.065
5.949,-7.6554,-10.885
10.107,-6.797,-7.8083
7.1878,-9.9295,-14.317
13.547,-3.1236,-14.158
12.36,-9.3419,-13.2
3.31,-12.645,-13.62
9.8982,-5.6126,-13.627
9.7178,-13.336,-13.824
13.66,-12.421,-3.4431
7.3776,-6.2505,-4.0511
5.8297,-12.25,2.8809
13.646,-6.1734,2.7749
13.022,-0.81355,3.0109
12.264,-13.155,3.1119
5.9485,-7.6541,2.2919
6.0376,-13.324,-3.7731
12.288,-7.7156,-3.4561
3.3301,-12.831,-7.0851
10.106,-6.7957,5.3689
9.6955,-13.158,-7.1341
13.158,-10.055,-7.2061
7.1874,-9.9282,-1.1401
13.546,-3.1223,-0.9811
6.6648,-9.7832,-7.1161
13.203,-3.5854,-6.5811
