-2.7022,-9.4989,-4.3728
-9.2351,-9.3073,-3.9768
-9.0329,-3.3393,-9.9678
-9.0223,-9.588,-10.908
-2.7026,-9.4976,8.8045
-9.2356,-9.306,9.2005
-9.0333,-3.338,3.2095
-9.0227,-9.5867,2.2695
10.127,-9.9542,-3.3893
10.122,-9.7315,-10.167
10.127,-9.9529,9.7879
10.122,-9.7302,3.0099
9.9721,3.1736,-4.3732
-8.7861,-3.1706,-3.2302
4.1865,-3.3869,-3.8332
-2.4751,2.6496,-3.3912
3.3797,-9.0403,-3.6402
-3.0444,-2.8354,-3.7702
9.9332,-2.6296,-3.2982
3.4391,3.3652,-3.9772
3.3521,-3.131,-10.475
-2.4801,2.8724,-10.169
-2.2135,-9.6682,-10.784
3.6413,9.3332,-9.9682
3.4129,-9.5077,-9.8382
-2.7262,-2.8495,-10.496
9.7649,-2.9351,-10.219
3.6519,3.0845,-10.908
9.9716,3.1749,8.804
-8.7865,-3.1693,9.947
4.1861,-3.3856,9.344
-2.4756,2.6509,9.786
3.3793,-9.0389,9.537
-3.0448,-2.8341,9.407
9.9327,-2.6283,9.879
3.4387,3.3665,9.2
3.3517,-3.1297,2.702
-2.4805,2.8737,3.008
-2.214,-9.6669,2.393
3.6409,9.3345,3.209
3.4125,-9.5063,3.339
-2.7266,-2.8482,2.681
9.7644,-2.9338,2.958
3.6515,3.0858,2.269
-8.4159,9.2169,-3.8351
-9.2227,3.5636,-3.6421
-2.6692,9.9742,-3.3001
-9.2503,9.4729,-10.477
-9.1895,3.0962,-9.8401
-2.8375,9.6687,-10.221
-8.4163,9.2182,9.3421
-9.2231,3.5649,9.5351
-2.6697,9.9755,9.8771
-9.2507,9.4742,2.7001
-9.1899,3.0975,3.3371
-2.838,9.6701,2.9561
3.8881,9.502,-3.2307
9.6298,9.8371,-3.7707
10.461,3.0044,-10.785
9.948,9.823,-10.497
3.8877,9.5033,9.9465
9.6294,9.8384,9.4065
10.46,3.0057,2.3925
9.9476,9.8243,2.6805
-4.0683,-9.5513,-3.7548
-9.6283,-3.3563,-1.9988
-9.2528,-10.168,-2.7548
-7.6272,-9.4883,-10.369
-4.0687,-9.55,9.4225
-9.6287,-3.355,11.178
-9.2532,-10.167,10.422
-7.6276,-9.487,2.8085
8.7929,-9.5462,-2.8403
3.5809,-10.151,-2.6603
9.9477,-3.5888,-2.1433
9.9844,-8.3859,-9.5403
4.2837,-9.4069,-8.6243
10.56,-2.9001,-8.9543
8.7925,-9.5449,10.337
3.5804,-10.149,10.517
9.9472,-3.5875,11.034
9.984,-8.3845,3.6369
4.2833,-9.4056,4.5529
10.56,-2.8988,4.2229
2.7878,-3.3304,-3.3002
-3.8095,3.0576,-2.8422
8.6059,3.1213,-3.7552
3.0459,9.3162,-1.9992
-2.8725,-4.1839,-3.1412
-9.0215,2.4531,-2.6622
3.4214,2.5047,-2.7552
-2.6548,9.015,-2.1452
-2.466,-9.1287,-9.4102
-9.2648,-2.1064,-9.1442
4.0345,-1.8391,-10.143
-2.618,4.218,-9.5422
-1.6125,-2.689,-9.5152
-8.3187,3.1969,-8.6262
5.0471,3.1842,-10.369
-2.0424,9.7037,-8.9562
2.7874,-3.3291,9.877
-3.8099,3.0589,10.335
8.6055,3.1226,9.422
3.0455,9.3175,11.178
-2.873,-4.1825,10.036
-9.022,2.4544,10.515
3.421,2.506,10.422
-2.6552,9.0163,11.032
-2.4664,-9.1273,3.767
-9.2652,-2.1051,4.033
4.034,-1.8378,3.034
-2.6184,4.2193,3.635
-1.6129,-2.6877,3.662
-8.3191,3.1982,4.551
5.0466,3.1855,2.808
-2.0428,9.705,4.221
-9.8146,9.2735,-3.3021
-8.5679,10.765,-10.145
-9.815,9.2748,9.8751
-8.5684,10.766,3.0321
9.8017,8.4887,-3.1417
10.208,3.5439,-9.4107
3.4094,10.566,-9.1447
11.062,9.9835,-9.5157
9.8012,8.49,10.036
10.208,3.5452,3.7665
3.409,10.567,4.0325
11.061,9.9848,3.6615
0.42572,-12.657,-9.6919
0.42529,-12.655,3.4854
-2.8446,-11.841,-14.289
-11.941,-9.6594,-13.947
-6.407,-9.5356,-14.099
