-9.617,-9.4374,-10.075
-9.6174,-9.4361,3.1025
-3.1078,-9.7501,-3.4885
-9.4102,-3.449,-3.4875
-9.6895,-9.5054,-3.4875
-3.1082,-9.7487,9.6887
-9.4106,-3.4477,9.6897
-9.6899,-9.5041,9.6897
9.6033,-9.6495,-10.074
9.6029,-9.6481,3.1029
9.5307,-9.7174,-3.4861
9.5303,-9.7161,9.6911
-3.0331,-9.683,-10.077
-9.3355,-3.382,-10.076
3.3026,-3.3459,-10.077
-2.9991,2.9544,-10.076
3.0226,-9.403,-10.076
-3.2791,-3.1013,-10.076
9.3597,-3.0659,-10.076
3.0573,3.2351,-10.075
-3.0335,-9.6817,3.1
-9.3359,-3.3807,3.101
3.3022,-3.3446,3.1
-2.9995,2.9557,3.101
3.0222,-9.4017,3.101
-3.2796,-3.1,3.101
9.3593,-3.0646,3.101
3.0568,3.2364,3.102
3.2301,-3.4153,-3.489
-3.0717,2.8864,-3.488
9.5664,2.9225,-3.489
3.264,9.2235,-3.488
2.95,-9.471,-3.489
-3.3517,-3.1693,-3.488
9.2871,-3.1339,-3.489
2.9847,3.1671,-3.488
3.2296,-3.414,9.6882
-3.0721,2.8877,9.6892
9.566,2.9238,9.6882
3.2636,9.2248,9.6892
2.9496,-9.4697,9.6882
-3.3521,-3.1679,9.6892
9.2867,-3.1326,9.6882
2.9843,3.1684,9.6892
-9.2998,9.2579,-10.079
-9.5798,3.2008,-10.078
-3.2427,9.5379,-10.078
-9.3002,9.2592,3.0981
-9.5802,3.2022,3.0991
-3.2431,9.5392,3.0991
-9.3723,9.1885,-3.4909
-9.6524,3.1329,-3.4909
-3.3153,9.4699,-3.4909
-9.3728,9.1898,9.6863
-9.6528,3.1342,9.6863
-3.3157,9.4713,9.6863
9.6412,2.9895,-10.078
3.3387,9.2905,-10.077
9.3951,9.5713,-10.077
9.6407,2.9908,3.0995
3.3383,9.2919,3.1005
9.3946,9.5726,3.1005
9.3225,9.5033,-3.4885
9.3221,9.5046,9.6888
-4.3257,-9.6404,-9.3248
-10.628,-3.3393,-9.3248
-9.5759,-10.729,-9.3248
-4.3261,-9.639,3.8525
-10.629,-3.338,3.8525
-9.5764,-10.727,3.8525
-8.3998,-9.5464,-2.7345
-8.4002,-9.5451,10.443
8.3128,-9.6077,-9.3233
3.0618,-10.695,-9.3223
9.3989,-4.3582,-9.3223
8.3124,-9.6064,3.8539
3.0614,-10.694,3.8549
9.3985,-4.3569,3.8549
9.4883,-8.4277,-2.7351
4.2387,-9.5138,-2.7331
10.574,-3.1767,-2.7331
9.4879,-8.4264,10.442
4.2383,-9.5125,10.444
10.574,-3.1754,10.444
2.0122,-3.3056,-9.3262
-4.2896,2.9961,-9.3252
8.3485,3.0322,-9.3252
2.0461,9.3332,-9.3252
-3.2381,-4.3924,-9.3252
-9.5406,1.9086,-9.3242
3.0983,1.9439,-9.3252
-3.2035,8.2457,-9.3242
2.0117,-3.3043,3.851
-4.29,2.9974,3.852
8.3481,3.0335,3.852
2.0457,9.3345,3.852
-3.2385,-4.3911,3.852
-9.541,1.9099,3.853
3.0978,1.9453,3.852
-3.2039,8.247,3.853
-3.1487,-8.4619,-2.738
-9.4505,-2.1602,-2.737
3.1876,-2.1241,-2.737
-3.1141,4.1762,-2.737
-2.0619,-3.2117,-2.736
-8.3637,3.0901,-2.735
4.2745,3.1261,-2.735
-2.028,9.4271,-2.735
-3.1492,-8.4606,10.439
-9.4509,-2.1589,10.44
3.1872,-2.1228,10.44
-3.1145,4.1775,10.44
-2.0624,-3.2104,10.441
-8.3641,3.0914,10.442
4.274,3.1274,10.442
-2.0284,9.4285,10.442
-10.59,9.2982,-9.3281
-10.591,9.2995,3.8491
-9.4148,10.48,-2.7389
-9.4152,10.481,10.438
9.4361,8.2801,-9.3257
9.4357,8.2814,3.8515
9.5255,4.2106,-2.7385
3.2237,10.512,-2.7375
10.612,9.4609,-2.7365
9.525,4.2119,10.439
3.2233,10.514,10.44
10.612,9.4622,10.441
0.015873,-12.923,-3.3496
0.01544,-12.922,9.8276
-6.4413,-12.566,-9.9408
-12.742,-6.2653,-9.9408
-12.502,-12.843,-9.9418
-5.6296,-9.5414,-13.292
