-3.1677,-9.1272,-9.1913
-9.6822,-2.4358,-8.7933
-8.8931,-9.1279,-8.9763
-3.1677,-9.1272,2.856
-9.6822,-2.4358,3.254
-8.8931,-9.1279,3.071
-8.8175,-8.3734,-3.036
-3.693,-8.8606,-3.141
-8.8175,-8.3734,9.0113
-3.693,-8.8606,8.9063
9.2378,-9.1529,-8.5263
3.6587,-8.8588,-8.2913
9.2378,-9.1529,3.521
3.6587,-8.8588,3.756
3.5505,-8.612,-2.76
9.0447,-10.127,-2.453
3.5505,-8.612,9.2873
9.0447,-10.127,9.5943
3.4613,-3.1077,-8.5853
-2.8008,2.8857,-8.5263
8.8905,2.931,-9.1913
2.3759,9.6223,-8.7933
-2.9727,-3.1325,-8.9373
-8.3799,3.1799,-8.2913
3.165,2.9303,-8.9763
9.1782,-2.8977,-8.5213
3.4613,-3.1077,3.462
-2.8008,2.8857,3.521
8.8905,2.931,2.856
2.3759,9.6223,3.254
-2.9727,-3.1325,3.11
-8.3799,3.1799,3.756
3.165,2.9303,3.071
9.1782,-2.8977,3.526
-8.4881,3.4266,-2.76
-3.5518,-2.4487,-2.533
8.8134,-2.4678,-3.269
3.2407,3.6847,-3.036
8.3651,3.1975,-3.141
-9.5558,-2.4664,-2.592
2.7153,-3.4917,-2.629
-2.9939,1.912,-2.453
-8.4881,3.4266,9.2873
-3.5518,-2.4487,9.5143
8.8134,-2.4678,8.7783
3.2407,3.6847,9.0113
8.3651,3.1975,8.9063
-9.5558,-2.4664,9.4553
2.7153,-3.4917,9.4183
-2.9939,1.912,9.5943
-8.5773,8.9309,-8.5853
-2.8604,9.1409,-8.5213
-8.5773,8.9309,3.462
-2.8604,9.1409,3.526
-3.2253,9.5708,-3.269
-9.3233,8.5469,-2.629
-3.2253,9.5708,8.7783
-9.3233,8.5469,9.4183
9.0854,8.9256,-8.9373
9.0854,8.9256,3.11
8.5063,9.6094,-2.533
2.5023,9.5917,-2.592
8.5063,9.6094,9.5143
2.5023,9.5917,9.4553
-9.1236,-9.8081,-10.293
-9.1236,-9.8081,1.754
-9.3916,-9.7537,-2.905
-9.3916,-9.7537,9.1423
8.4649,-7.8992,-8.7043
8.4649,-7.8992,3.343
2.7982,-9.9102,-2.836
9.3325,-9.037,-3.47
2.7982,-9.9102,9.2113
9.3325,-9.037,8.5773
-3.066,-8.9223,-7.7233
-8.4301,-3.1014,-8.3483
2.0032,-2.9437,-8.9233
-3.5737,4.1394,-8.7043
2.5265,-8.9852,-9.2223
-3.7533,-3.1919,-10.201
8.5263,-2.7365,-9.8513
2.9345,2.25,-10.293
-3.066,-8.9223,4.324
-8.4301,-3.1014,3.699
2.0032,-2.9437,3.124
-3.5737,4.1394,3.343
2.5265,-8.9852,2.825
-3.7533,-3.1919,1.846
8.5263,-2.7365,2.196
2.9345,2.25,1.754
-9.2405,2.1284,-2.836
-3.1452,-2.9387,-3.87
8.2357,-3.7201,-2.649
2.6665,2.3045,-2.905
-2.4148,-8.1197,-3.277
-8.3849,-2.39,-3.525
3.7448,-2.4324,-2.752
-2.7061,3.0017,-3.47
-9.2405,2.1284,9.2113
