-3.1337,-9.3633,-9.1873
-8.9787,-8.7637,-8.2653
-3.1337,-9.3633,2.86
-8.9787,-8.7637,3.782
-8.7397,-8.9999,-3.227
-9.5118,-2.7123,-2.258
-8.7397,-8.9999,8.8203
-9.5118,-2.7123,9.7893
9.4994,-9.4824,-8.9783
3.5541,-9.2788,-8.5023
9.4994,-9.4824,3.069
3.5541,-9.2788,3.545
3.7174,-8.8029,-2.967
9.4428,-9.6974,-2.523
3.7174,-8.8029,9.0803
9.4428,-9.6974,9.5243
3.0448,-3.6034,-8.8973
-2.5392,2.5562,-8.9783
8.9244,2.6948,-9.1873
-9.1669,-2.6545,-9.0513
-2.7294,-2.8779,-8.7803
-8.4846,2.7598,-8.5023
3.0795,3.2944,-8.2653
9.6485,-2.5152,-8.6423
3.0448,-3.6034,3.15
-2.5392,2.5562,3.069
8.9244,2.6948,2.86
-9.1669,-2.6545,2.996
-2.7294,-2.8779,3.267
-8.4846,2.7598,3.545
3.0795,3.2944,3.782
9.6485,-2.5152,3.405
-8.3212,3.2357,-2.967
-3.1212,-2.0407,-2.31
8.6133,-2.0343,-3.505
3.3185,3.0582,-3.227
-3.5214,-8.4782,-2.846
2.5463,9.3458,-2.258
3.1063,-3.9676,-2.629
-2.5958,2.3412,-2.523
-8.3212,3.2357,9.0803
-3.1212,-2.0407,9.7373
8.6133,-2.0343,8.5423
3.3185,3.0582,8.8203
-3.5214,-8.4782,9.2013
2.5463,9.3458,9.7893
3.1063,-3.9676,9.4183
-2.5958,2.3412,9.5243
-8.9938,8.4352,-8.8973
-2.3902,9.5235,-8.6423
-8.9938,8.4352,3.15
-2.3902,9.5235,3.405
-3.4254,10.004,-3.505
-8.9323,8.0711,-2.629
-3.4254,10.004,8.5423
-8.9323,8.0711,9.4183
2.8912,9.4036,-9.0513
9.3287,9.1802,-8.7803
2.8912,9.4036,2.996
9.3287,9.1802,3.267
8.937,10.017,-2.31
8.5367,3.5799,-2.846
8.937,10.017,9.7373
8.5367,3.5799,9.2013
-9.3237,-8.6562,-9.7183
-9.3237,-8.6562,2.329
-9.2262,-10.41,-3.108
-9.2262,-10.41,8.9393
8.7668,-8.1842,-8.7323
8.7668,-8.1842,3.315
2.7883,-9.9555,-2.759
9.416,-8.3779,-3.181
2.7883,-9.9555,9.2883
9.416,-8.3779,8.8663
-2.4275,-9.1507,-7.8913
-8.0844,-2.5138,-8.0663
1.9014,-2.6821,-9.1803
-3.2718,3.8544,-8.7323
2.4515,-8.9555,-9.5043
-3.4394,-3.1579,-10.066
8.8586,-2.5215,-9.9223
2.7344,3.4019,-9.7183
-2.4275,-9.1507,4.156
-8.0844,-2.5138,3.981
1.9014,-2.6821,2.867
-3.2718,3.8544,3.315
2.4515,-8.9555,2.543
-3.4394,-3.1579,1.981
8.8586,-2.5215,2.125
2.7344,3.4019,2.329
-9.2504,2.0831,-2.759
-2.9034,-2.7931,-3.574
8.6918,-3.3658,-2.777
2.832,1.6483,-3.108
-2.1213,-8.1657,-2.449
-8.5213,-3.3793,-3.123
3.6812,-2.571,-2.492
-2.6227,3.6607,-3.181
-9.2504,2.0831,9.2883
-2.9034,-2.7931,8.4733
8.6918,-3.3658,9.2703
2.832,1.6483,8.9393
-2.1213,-8.1657,9.5983
-8.5213,-3.3793,8.9243
3.6812,-2.571,9.5553
-2.6227,3.6607,8.8663
-10.137,9.3566,-9.1803
-9.5871,3.0831,-9.5043
-3.18,9.5171,-9.9223
-10.137,9.3566,2.867
-9.5871,3.0831,2.543
-3.18,9.5171,2.125
-3.3469,8.6728,-2.777
-8.3574,9.4676,-2.492
-3.3469,8.6728,9.2703
-8.3574,9.4676,9.5553
9.6306,2.9075,-7.8913
3.9738,9.5444,-8.0663
8.6188,8.9002,-10.066
9.6306,2.9075,4.156
3.9738,9.5444,3.981
8.6188,8.9002,1.981
9.1547,9.265,-3.574
9.9368,3.8925,-2.449
3.5368,8.6789,-3.123
9.1547,9.265,8.4733
9.9368,3.8925,9.5983
3.5368,8.6789,8.9243
-5.8617,-12.831,-8.9443
-12.444,-6.1085,-8.7703
-11.455,-11.806,-9.0363
-8.8684,-12.487,-6.1313
-3.1139,-11.892,-6.0853
-6.6615,-8.8804,-11.703
-12.212,-2.7922,-11.559
-5.8702,-9.2106,-6.5083
-11.815,-8.9469,-12.314
-2.8629,-11.818,-11.747
-9.0557,-5.8483,-11.748
-8.9879,-12.678,-11.686
-0.644,-11.901,-3.025
-11.854,-13.103,-2.764
-5.8617,-12.831,3.103
-12.444,-6.1085,3.277
-11.455,-11.806,3.011
-6.3666,-11.677,-2.873
-13.029,-5.6058,-2.668
-8.8684,-12.487,5.916
-3.1139,-11.892,5.962
-8.7856,-5.7649,-5.591
-11.792,-9.3089,-5.237
-6.6615,-8.8804,0.344
-12.212,-2.7922,0.488
-5.8702,-9.2106,5.539
-12.302,-3.0644,-5.946
-11.815,-8.9469,-0.267
-2.8629,-11.818,0.3
-9.0557,-5.8483,0.299
-8.9879,-12.678,0.361
-0.644,-11.901,9.0223
-11.854,-13.103,9.2833
-6.3666,-11.677,9.1743
-13.029,-5.6058,9.3793
-8.7856,-5.7649,6.4563
-11.792,-9.3089,6.8103
-6.6615,-8.8804,12.391
-12.212,-2.7922,12.535
-12.302,-3.0644,6.1013
-11.815,-8.9469,11.78
-2.8629,-11.818,12.347
-9.0557,-5.8483,12.346
-8.9879,-12.678,12.408
-12.683,0.13749,-3.025
-12.683,0.13749,9.0223
5.9667,-12.435,-9.0113
11.653,-6.089,-8.7703
12.642,-11.786,-9.0363
6.4426,-8.9797,-11.293
11.884,-2.7727,-11.559
12.282,-8.9274,-12.314
9.1558,-12.015,-11.352
3.2295,-11.708,-11.507
9.0843,-5.7171,-11.45
12.242,-13.084,-2.764
7.0267,-6.4949,-2.429
5.9667,-12.435,3.036
11.653,-6.089,3.277
12.642,-11.786,3.011
5.5389,-11.999,-3.007
11.068,-5.5863,-2.668
3.0032,-12.353,-5.608
9.1614,-6.1364,-5.934
9.3453,-12.165,-5.661
12.305,-9.2894,-5.237
6.4426,-8.9797,0.754
11.884,-2.7727,0.488
6.2955,-9.2427,-5.736
11.795,-3.0449,-5.946
12.282,-8.9274,-0.267
9.1558,-12.015,0.695
3.2295,-11.708,0.54
9.0843,-5.7171,0.597
12.242,-13.084,9.2833
7.0267,-6.4949,9.6183
5.5389,-11.999,9.0403
11.068,-5.5863,9.3793
