-8.6145,-8.5209,-3.4117
-8.1938,-8.8045,-8.8347
-8.6145,-8.5209,8.4239
-8.1938,-8.8045,3.0009
8.224,-8.2721,-2.9294
8.2615,-8.8795,-9.1264
8.224,-8.2721,8.9062
8.2615,-8.8795,2.7092
2.8899,-8.428,-3.4407
-3.2888,-2.7061,-3.4027
8.3891,-2.7506,-2.9917
2.9175,2.9416,-3.1747
2.7917,-9.1132,-8.8557
-3.025,-2.8355,-8.9787
8.486,-2.7273,-8.6147
3.3383,2.658,-8.5977
2.9557,-3.0745,-3.0587
-3.2732,3.2251,-3.1657
-3.3446,-8.3736,-9.2607
-8.7137,-2.9748,-9.4437
2.5986,-2.9536,-9.6807
-3.2357,2.6177,-9.3627
2.8899,-8.428,8.395
-3.2888,-2.7061,8.433
8.3891,-2.7506,8.844
2.9175,2.9416,8.661
2.7917,-9.1132,2.98
-3.025,-2.8355,2.857
8.486,-2.7273,3.221
3.3383,2.658,3.238
-3.1099,-8.3014,-2.542
-8.959,-3.3333,-2.34
2.9557,-3.0745,8.777
-3.2732,3.2251,8.67
-3.3446,-8.3736,2.575
-8.7137,-2.9748,2.392
2.5986,-2.9536,2.155
-3.2357,2.6177,2.473
-3.1099,-8.3014,9.2937
-8.959,-3.3333,9.4957
-8.6073,3.0692,-3.6769
-3.1081,8.7466,-3.2279
-8.7056,2.384,-9.0919
-3.0112,8.7699,-8.8509
-8.5415,8.4227,-3.2949
-8.8986,8.5436,-9.9169
-8.6073,3.0692,8.1588
-3.1081,8.7466,8.6078
-8.7056,2.384,2.7438
-3.0112,8.7699,2.9848
-8.5415,8.4227,8.5408
-8.8986,8.5436,1.9188
8.2433,8.7564,-3.1656
8.5071,8.627,-8.7416
8.1875,3.0889,-9.0236
2.8184,8.4877,-9.2066
8.2433,8.7564,8.6701
8.5071,8.627,3.0941
8.4222,3.161,-2.3049
2.573,8.1292,-2.1029
8.1875,3.0889,2.8121
2.8184,8.4877,2.6291
8.4222,3.161,9.5307
2.573,8.1292,9.7327
9.4685,-3.765,-8.7964
9.465,-9.1171,-2.9044
9.3349,-8.9078,-8.0854
3.6929,-8.398,-2.2688
9.4685,-3.765,3.0392
9.465,-9.1171,8.9312
9.3349,-8.9078,3.7502
3.6929,-8.398,9.5669
-8.6896,-7.4437,-8.5967
-2.0287,7.7322,-9.0327
-1.6766,-3.4754,-9.0617
3.5582,-7.8277,-9.0207
-1.6794,-9.1874,-3.0557
3.6996,-1.7932,-2.9417
-2.0322,2.3801,-3.1407
-2.2783,-8.7526,-8.2747
-7.6106,-2.9734,-8.4427
3.3807,-3.0851,-8.3917
-2.1623,2.5894,-8.3217
-7.6523,-8.6918,-2.419
-2.4784,-2.9819,-2.49
-7.8043,3.0992,-2.505
-8.6896,-7.4437,3.239
-2.0287,7.7322,2.803
-1.6766,-3.4754,2.774
3.5582,-7.8277,2.815
-1.6794,-9.1874,8.78
-7.8651,-2.4218,-2.834
3.6996,-1.7932,8.894
-2.0322,2.3801,8.695
-2.2783,-8.7526,3.561
-7.6106,-2.9734,3.393
3.3807,-3.0851,3.444
-2.1623,2.5894,3.514
-7.6523,-8.6918,9.4167
-2.4784,-2.9819,9.3457
-7.8043,3.0992,9.3307
-7.8651,-2.4218,9.0017
-7.9391,3.6695,-9.2569
-7.7976,9.704,-3.1779
-8.1165,8.4121,-8.6279
-7.9391,3.6695,2.5788
-7.7976,9.704,8.6578
-8.1165,8.4121,3.2078
2.8424,4.0188,-8.3596
9.8555,7.987,-8.8246
9.8527,2.275,-2.8186
9.2538,2.7099,-8.0376
3.9215,8.4891,-8.2056
3.8798,2.7707,-2.1819
8.8783,-2.8274,-1.4809
9.0537,8.4806,-2.2529
2.8424,4.0188,3.4761
9.8555,7.987,3.0111
9.8527,2.275,9.0171
3.6669,9.0406,-2.5969
9.2538,2.7099,3.7981
3.9215,8.4891,3.6301
3.8798,2.7707,9.6537
8.8783,-2.8274,10.355
9.0537,8.4806,9.5827
3.6669,9.0406,9.2387
-2.6189,8.6698,-1.7172
-2.6189,8.6698,10.118
-12.055,-11.456,-9.4057
-11.536,-12.305,-3.3217
-5.9954,-12.097,-9.0077
-11.529,-6.5325,-9.3357
-11.841,-5.4358,-3.1857
-11.86,-8.586,-12.509
-11.198,-8.6093,-5.9597
-8.3084,-11.514,-12.261
-8.3593,-11.518,-5.7177
-12.055,-11.456,2.4299
-11.536,-12.305,8.5139
-5.9954,-12.097,2.8279
-11.529,-6.5325,2.4999
-11.841,-5.4358,8.6499
-11.86,-8.586,-0.67306
-11.198,-8.6093,5.8759
-8.3084,-11.514,-0.42506
-8.3593,-11.518,6.1179
-11.86,-8.586,11.163
-8.3084,-11.514,11.411
10.975,-11.491,-8.9324
11.493,-12.34,-2.8484
5.4953,-11.862,-8.5284
11.5,-6.5673,-8.8624
6.0857,-10.99,-2.8034
11.188,-5.4705,-2.7124
5.9988,-8.847,-11.233
5.7279,-8.5139,-6.0694
11.169,-8.6207,-12.035
11.832,-8.644,-5.4864
8.7805,-11.557,-12.011
8.8286,-11.063,-5.6944
3.1392,-11.551,-11.803
8.7522,-5.7866,-11.076
3.1555,-11.703,-5.0364
8.9615,-5.979,-6.3854
10.975,-11.491,2.9032
-0.22166,-12.322,-2.3358
11.493,-12.34,8.9872
5.4953,-11.862,3.3072
11.5,-6.5673,2.9732
6.0857,-10.99,9.0322
11.188,-5.4705,9.1232
5.9988,-8.847,0.60224
5.7279,-8.5139,5.7662
11.169,-8.6207,-0.19976
11.832,-8.644,6.3492
8.7805,-11.557,-0.17576
8.8286,-11.063,6.1412
3.1392,-11.551,0.032238
8.7522,-5.7866,0.75924
3.1555,-11.703,6.7992
8.9615,-5.979,5.4502
-0.22166,-12.322,9.4999
5.9988,-8.847,12.438
11.169,-8.6207,11.636
8.7805,-11.557,11.66
3.1392,-11.551,11.868
8.7522,-5.7866,12.595
-0.20223,-11.728,-8.6017
-5.9142,-5.647,-8.9907
5.4928,-5.473,-9.3017
-0.52255,0.006364,-9.1687
-5.7848,-6.0238,-2.9647
