-3.4276,-10.241,-9.5968
-9.0824,-3.8654,-9.1628
-9.064,-9.6156,-10.149
-3.4281,-10.24,3.5805
-9.0828,-3.8641,4.0145
-9.0644,-9.6143,3.0285
-2.779,-10.217,-2.9715
-9.7418,-3.0806,-3.1265
-9.1168,-9.4389,-3.6855
-2.7794,-10.216,10.206
-9.7423,-3.0793,10.051
-9.1172,-9.4376,9.4917
9.6181,-9.3433,-9.3633
9.6177,-9.342,3.8139
8.4651,-10.717,-2.9441
8.4647,-10.715,10.233
9.2466,2.4311,-9.5972
3.5918,8.8071,-9.1632
4.0373,-3.126,-9.9782
-2.9843,3.2606,-9.3652
2.8911,-8.8925,-10.083
-3.0585,-3.0984,-9.8312
9.4085,-3.1783,-9.5452
3.6102,3.0569,-10.149
9.2461,2.4324,3.58
3.5914,8.8084,4.014
4.0369,-3.1247,3.199
-2.9847,3.2619,3.812
2.8907,-8.8912,3.094
-3.0589,-3.0971,3.346
9.4081,-3.177,3.632
3.6098,3.0582,3.028
3.6904,-3.4231,-3.64
-4.1373,1.8873,-2.946
9.8953,2.4551,-2.972
2.9324,9.5919,-3.127
3.1636,-8.6918,-3.035
-3.5539,-2.7704,-2.957
9.0404,-3.5702,-3.644
3.5575,3.2336,-3.686
3.69,-3.4218,9.5372
-4.1377,1.8886,10.231
9.8948,2.4564,10.205
2.9319,9.5932,10.05
3.1632,-8.6904,10.142
-3.5544,-2.7691,10.22
9.0399,-3.5689,9.5332
3.557,3.2349,9.4912
-8.5651,9.4778,-9.9801
-9.7113,3.7114,-10.085
-3.1939,9.4255,-9.5471
-8.5655,9.4791,3.1971
-9.7118,3.7127,3.0921
-3.1943,9.4268,3.6301
-8.912,9.1807,-3.6419
-9.4388,3.9121,-3.0369
-3.562,9.0337,-3.6459
-8.9124,9.1821,9.5353
-9.4392,3.9134,10.14
-3.5625,9.035,9.5313
9.6157,9.5741,-9.8317
9.6153,9.5754,3.3455
9.1203,9.9021,-2.9575
9.1199,9.9034,10.22
-2.548,-10.227,-8.3618
-10.106,-2.9108,-9.7278
-9.3108,-8.1922,-9.6868
-2.5484,-10.226,4.8155
-10.107,-2.9095,3.4495
-9.3112,-8.1909,3.4905
-9.6563,-10.073,-2.4535
-9.6567,-10.072,10.724
10.696,-10.01,-10.099
3.6919,-9.9365,-9.3163
9.7794,-4.1531,-8.4773
10.696,-10.009,3.0779
3.6914,-9.9352,3.8609
9.7789,-4.1518,4.6999
9.4134,-9.6623,-3.4791
9.5251,-3.7876,-2.2341
9.4129,-9.661,9.6981
9.5246,-3.7863,10.943
3.1874,-2.7612,-8.8312
-1.9059,2.5938,-10.101
10.126,2.4453,-8.3622
2.5679,9.7617,-9.7282
-3.767,-4.3246,-9.3802
-8.9105,2.6673,-9.3182
3.3634,4.4803,-9.6872
-2.823,8.4507,-8.4792
3.1869,-2.7598,4.346
-1.9064,2.5951,3.076
10.126,2.4466,4.815
2.5675,9.763,3.449
-3.7675,-4.3233,3.797
-8.911,2.6686,3.859
3.363,4.4816,3.49
-2.8235,8.452,4.698
-2.9211,-9.3911,-1.683
-9.7828,-2.6198,-1.705
3.0717,-2.9713,-2.338
-3.1891,2.9416,-3.481
-3.3701,-4.2299,-2.74
2.7867,-9.9186,-2.232
3.0179,2.5993,-2.454
-3.0773,8.8162,-2.236
-2.9215,-9.3898,11.494
-9.7833,-2.6185,11.472
3.0712,-2.9699,10.839
-3.1895,2.9429,9.6962
-3.3705,-4.2286,10.437
2.7863,-9.9173,10.945
3.0175,2.6006,10.723
-3.0778,8.8175,10.941
-9.415,9.8427,-8.8331
-9.4155,9.844,4.3441
-9.5307,9.6326,-2.3399
-9.8157,2.6853,-2.2339
-9.5312,9.6339,10.837
-9.8161,2.6866,10.943
8.9072,8.348,-9.3807
8.9067,8.3493,3.7965
9.7532,3.2814,-1.6835
2.8914,10.053,-1.7055
9.3041,8.4426,-2.7405
9.7527,3.2828,11.494
2.891,10.054,11.472
9.3037,8.4439,10.437
-0.3825,-13.452,-9.6769
-0.38294,-13.451,3.5004
-6.7228,-12.797,-9.6598
-12.603,-5.542,-9.9058
-5.9845,-7.1726,-10.234
-12.985,-0.8482,-9.6788
-11.928,-13.292,-9.7968
-12.216,-9.4742,-7.5178
-6.3706,-9.8214,-14.322
-13.066,-3.1484,-13.639
-11.947,-9.4537,-12.671
-9.4777,-12.788,-13.343
-3.2219,-12.779,-13.119
-9.2563,-6.0122,-12.879
-12.797,-11.693,-3.1515
-6.7232,-12.796,3.5175
-12.604,-5.5407,3.2715
-5.985,-7.1712,2.9435
-12.985,-0.84688,3.4985
-11.929,-13.291,3.3805
-6.6327,-13.464,-3.1775
-12.278,-7.2024,-2.9245
-9.2681,-12.274,-6.3245
-2.9289,-13.156,-6.4235
-8.9329,-6.5596,-6.6235
-12.217,-9.4729,5.6595
-6.3711,-9.8201,-1.1445
-13.067,-3.1471,-0.46154
-5.4978,-9.504,-5.9045
-12.409,-3.4908,-6.1015
-11.947,-9.4524,0.50646
-9.4781,-12.787,-0.16554
-3.2223,-12.778,0.058461
-9.2568,-6.0109,0.29846
-12.797,-11.692,10.026
-6.6331,-13.463,9.9997
-12.279,-7.201,10.253
-9.2685,-12.273,6.8527
-2.9293,-13.155,6.7537
-8.9333,-6.5583,6.5537
-6.3715,-9.8187,12.033
-13.067,-3.1458,12.716
-5.4982,-9.5027,7.2727
-12.409,-3.4894,7.0757
-11.948,-9.4511,13.684
-9.4785,-12.786,13.012
-3.2227,-12.777,13.236
-9.2572,-6.0096,13.476
6.9396,-11.844,-9.8173
12.674,-5.4733,-9.9043
12.292,-0.77951,-9.6773
13.348,-13.223,-9.7953
6.5401,-6.8804,-9.6753
3.3567,-13.017,-6.7933
9.8621,-12.468,-7.0643
13.06,-9.4055,-7.5163
5.6272,-9.629,-12.836
12.21,-3.0797,-13.637
13.33,-9.385,-12.669
3.2542,-13.023,-12.054
9.785,-7.246,-13.745
9.5234,-12.562,-12.929
12.48,-11.625,-3.1501
0.46138,-12.757,-2.9121
6.9392,-11.842,3.3599
12.673,-5.472,3.2729
12.291,-0.77819,3.4999
13.348,-13.222,3.3819
6.5397,-6.8791,3.5019
5.3072,-12.896,-2.8251
12.998,-7.1337,-2.9231
3.3563,-13.015,6.3839
9.9974,-6.7999,-5.9841
9.8617,-12.467,6.1129
13.06,-9.4042,5.6609
5.6268,-9.6276,0.3409
12.21,-3.0784,-0.4601
6.5977,-9.6892,-5.9511
12.868,-3.4221,-6.1001
13.329,-9.3837,0.5079
3.2537,-13.022,1.1229
9.7846,-7.2447,-0.5681
9.523,-12.561,0.2479
12.48,-11.623,10.027
0.46095,-12.755,10.265
5.3067,-12.895,10.352
12.998,-7.1324,10.254
9.997,-6.7986,7.1931
5.6264,-9.6263,13.518
12.21,-3.0771,12.717
6.5972,-9.6878,7.2261
12.867,-3.4207,7.0771
