-9.1828,-9.5053,-9.9068
-9.1832,-9.504,3.2705
-3.6388,-9.6009,-3.4475
-10.238,-3.302,-2.9205
-9.2066,-9.0012,-3.2235
-3.6392,-9.5995,9.7297
-10.238,-3.3006,10.257
-9.207,-8.9999,9.9537
10.427,-9.1524,-9.8463
10.427,-9.151,3.3309
10.281,-9.9925,-3.8201
3.8406,-9.9925,-3.2341
10.281,-9.9912,9.3571
3.8402,-9.9912,9.9431
-2.8393,-9.0268,-9.7042
-9.3129,-3.0412,-10.405
4.1285,-3.8649,-9.5612
-2.1753,3.4515,-9.8482
2.9943,-9.1895,-10.169
-2.9015,-2.6798,-10.677
9.2812,-3.1373,-9.6712
3.4914,3.1672,-9.9072
-2.8397,-9.0255,3.473
-9.3133,-3.0399,2.772
4.1281,-3.8636,3.616
-2.1758,3.4528,3.329
2.9939,-9.1881,3.008
-2.902,-2.6785,2.5
9.2808,-3.136,3.506
3.491,3.1685,3.27
4.1861,-3.5921,-3.446
-2.3214,2.6113,-3.822
9.0354,3.0717,-3.448
2.4367,9.3706,-2.921
-8.7618,2.6113,-3.236
-3.8092,-3.508,-3.195
9.3529,-2.3129,-3.33
3.4677,3.6713,-3.224
4.1856,-3.5908,9.7312
-2.3219,2.6127,9.3552
9.035,3.073,9.7292
2.4363,9.3719,10.256
-8.7622,2.6127,9.9412
-3.8096,-3.5066,9.9822
9.3525,-2.3116,9.8472
3.4672,3.6726,9.9532
-8.4739,8.7389,-9.5631
-9.6081,3.4144,-10.171
-3.3212,9.4665,-9.6731
-8.4743,8.7402,3.6141
-9.6085,3.4157,3.0061
-3.3216,9.4678,3.5041
-8.4163,9.0117,-3.4479
-3.2495,10.291,-3.3319
-8.4168,9.0131,9.7293
-3.2499,10.292,9.8453
9.8349,3.6457,-9.7047
3.3613,9.6314,-10.406
9.7727,9.9927,-10.678
9.8345,3.647,3.4725
3.3609,9.6327,2.7715
9.7722,9.994,2.4995
8.865,9.1646,-3.1955
8.8646,9.1659,9.9818
-3.3287,-9.4339,-8.3408
-9.8072,-3.1816,-8.9948
-10.562,-10.003,-10.163
-3.3291,-9.4326,4.8365
-9.8076,-3.1803,4.1825
-10.562,-10.002,3.0145
-2.8087,-9.772,-2.2055
-8.8502,-3.8549,-3.0395
-8.9117,-9.685,-1.9195
-2.8091,-9.7707,10.972
-8.8506,-3.8536,10.138
-8.9121,-9.6837,11.258
9.3643,-9.1672,-8.8003
3.4175,-10.631,-10.073
10.131,-3.1936,-8.4463
9.3639,-9.1659,4.3769
3.4171,-10.63,3.1039
10.13,-3.1923,4.7309
9.5597,-9.0619,-2.8971
9.7627,-3.5458,-2.5661
9.5593,-9.0606,10.28
9.7622,-3.5445,10.611
3.362,-2.851,-10.349
-3.2381,3.4366,-8.8022
9.3456,3.2386,-8.3412
2.867,9.4909,-8.9952
-3.0224,-3.918,-9.8302
-9.1849,1.9729,-10.075
2.1126,2.6694,-10.163
-2.4716,9.4103,-8.4482
3.3616,-2.8496,2.828
-3.2385,3.438,4.375
9.3451,3.24,4.836
2.8666,9.4922,4.182
-3.0229,-3.9167,3.347
-9.1853,1.9742,3.102
2.1121,2.6707,3.014
-2.472,9.4116,4.729
9.8656,2.9006,-2.206
3.824,8.8176,-3.04
3.7972,-2.5399,-2.481
-3.0427,3.5419,-2.899
-2.3759,-3.4945,-2.777
2.9274,-9.495,-2.14
3.7625,2.9875,-1.92
-2.8397,9.058,-2.568
9.8651,2.9019,10.971
