-8.9678,-9.8518,-10.373
-8.9683,-9.8505,2.8045
-3.4422,-10.056,-3.5905
-9.674,-3.5813,-2.9285
-9.5403,-10.141,-4.0715
-3.4427,-10.055,9.5867
-9.6744,-3.5799,10.249
-9.5407,-10.14,9.1057
9.6535,-9.3574,-10.566
9.6531,-9.3561,2.6109
9.8567,-9.6319,-4.0211
9.3511,-3.4963,-3.9831
9.8563,-9.6306,9.1561
9.3507,-3.495,9.1941
-3.2162,-9.0502,-9.7962
-9.3716,-2.677,-10.373
3.466,-4.0283,-10.434
-2.9489,3.2464,-10.568
2.0878,-9.1513,-9.3862
-3.7112,-3.4329,-9.8062
9.8547,-2.5639,-11.028
3.7064,2.8207,-10.373
-3.2166,-9.0488,3.381
-9.372,-2.6757,2.804
3.4655,-4.027,2.743
-2.9493,3.2477,2.609
2.0874,-9.15,3.791
-3.7116,-3.4316,3.371
9.8542,-2.5626,2.149
3.7059,2.8221,2.804
3.1035,-3.9563,-3.066
-2.7457,2.972,-4.023
9.232,2.6163,-3.591
3.0003,9.0913,-2.929
2.6432,-9.1782,-3.469
-3.5744,-3.491,-3.693
-3.2513,9.1075,-3.985
3.1339,2.5314,-4.072
3.1031,-3.9549,10.111
-2.7461,2.9733,9.1542
9.2316,2.6176,9.5862
2.9998,9.0926,10.248
2.6427,-9.1769,9.7082
-3.5749,-3.4897,9.4842
-3.2517,9.1089,9.1922
3.1335,2.5328,9.1052
-9.1364,8.5756,-10.436
-10.515,3.4526,-9.3881
-2.7477,10.04,-11.03
-9.1369,8.5769,2.7411
-10.515,3.4539,3.7891
-2.7482,10.041,2.1471
-9.4989,8.6476,-3.0679
-9.9592,3.4256,-3.4709
-9.4993,8.6489,10.109
-9.9597,3.4269,9.7063
9.458,3.6224,-9.7967
3.3027,9.9955,-10.374
8.963,9.2396,-9.8067
9.4576,3.6237,3.3805
3.3022,9.9968,2.8035
8.9626,9.2409,3.3705
9.0998,9.1815,-3.6935
9.0994,9.1829,9.4838
-9.5675,-3.8781,-9.4828
-9.0697,-9.2041,-9.0338
-9.5679,-3.8768,3.6945
-9.0701,-9.2028,4.1435
-9.418,-10.756,-2.6885
-9.4184,-10.754,10.489
9.1012,-9.9281,-9.2703
3.3334,-9.7633,-9.9593
9.1008,-9.9267,3.9069
3.3329,-9.762,3.2179
8.7444,-9.4855,-3.0231
3.0459,-9.7747,-2.1511
9.3419,-4.0316,-2.5741
8.744,-9.4842,10.154
3.0454,-9.7734,11.026
9.3415,-4.0303,10.603
2.2469,-3.1359,-10.405
-3.5012,2.6758,-9.2722
-3.0359,-9.461,-8.3692
3.1068,8.7944,-9.4832
-3.6468,-4.548,-10.837
-9.269,2.8405,-9.9612
3.6046,3.4685,-9.0342
9.6107,-2.863,-9.5972
2.2465,-3.1346,2.772
-3.5016,2.6771,3.905
-3.0363,-9.4597,4.808
3.1063,8.7957,3.694
-3.6473,-4.5467,2.34
-9.2695,2.8419,3.216
3.6041,3.4698,4.143
9.6103,-2.8617,3.58
-2.3186,-9.7814,-2.625
-8.667,-3.4585,-4.053
2.395,-2.6637,-3.192
-3.858,3.1183,-3.025
-2.0874,-3.363,-3.806
-9.5565,2.8291,-2.153
3.2562,1.917,-2.689
-3.2605,8.5723,-2.576
-2.319,-9.7801,10.552
-8.6674,-3.4571,9.1242
2.3945,-2.6624,9.9852
-3.8584,3.1197,10.152
-2.0878,-3.3617,9.3712
-9.557,2.8305,11.024
3.2558,1.9183,10.488
-3.2609,8.5736,10.601
-10.355,9.4679,-10.407
-2.9917,9.7409,-9.5991
-10.356,9.4692,2.7701
-2.9921,9.7422,3.5781
-10.207,9.9402,-3.1939
-10.208,9.9415,9.9833
9.6383,3.2115,-8.3697
9.0274,8.1245,-10.838
9.6379,3.2129,4.8075
9.027,8.1258,2.3395
10.356,2.8911,-2.6255
4.0072,9.2141,-4.0535
10.587,9.3095,-3.8065
10.355,2.8924,10.552
4.0068,9.2154,9.1238
10.586,9.3108,9.3708
-5.3022,-12.184,-9.7638
-11.559,-6.7695,-10.183
-6.8896,-6.4867,-10.015
-13.539,-13.398,-10.383
-9.5066,-12.783,-7.8308
-12.877,-10.007,-7.9718
-6.2978,-9.8956,-14
-12.49,-3.5437,-13.475
-12.372,-3.4892,-7.2008
-13.759,-9.7514,-13.873
-9.298,-12.754,-12.978
-3.3803,-13.375,-14.397
-9.8333,-7.3826,-14.309
-12.485,-12.579,-3.5845
-5.3026,-12.183,3.4135
-11.56,-6.7682,2.9945
-6.8901,-6.4853,3.1625
-13.54,-13.397,2.7945
-6.9438,-13.503,-3.5465
-13.255,-6.4514,-3.3675
-9.5071,-12.782,5.3465
-3.1707,-13.001,-6.1545
-9.7616,-6.684,-6.0875
-12.878,-10.005,5.2055
-6.2982,-9.8943,-0.82254
-12.49,-3.5424,-0.29754
-6.1766,-9.5337,-6.6275
-12.372,-3.4879,5.9765
-13.76,-9.7501,-0.69554
-9.2985,-12.753,0.19946
-3.3807,-13.373,-1.2195
-9.8338,-7.3813,-1.1315
-12.485,-12.578,9.5927
-6.9443,-13.501,9.6307
-13.256,-6.4501,9.8097
-3.1711,-12.999,7.0227
-9.7621,-6.6827,7.0897
-6.2987,-9.893,12.355
-12.491,-3.5411,12.88
-6.177,-9.5324,6.5497
-13.76,-9.7487,12.482
-9.2989,-12.752,13.377
-3.3811,-13.372,11.958
-9.8342,-7.3799,12.046
6.5019,-12.492,-9.7303
13.717,-6.7008,-10.181
11.737,-13.329,-10.381
5.804,-7.369,-9.8273
2.9904,-12.228,-7.3733
9.6867,-6.237,-8.2533
12.399,-9.938,-7.9703
6.357,-9.8284,-13.533
12.787,-3.475,-13.473
12.905,-3.4206,-7.1993
11.517,-9.6827,-13.871
3.0024,-12.129,-12.616
9.4272,-6.3183,-12.971
9.2625,-12.583,-14.31
12.792,-12.511,-3.5831
6.6132,-6.5567,-3.0561
6.5015,-12.491,3.4469
13.717,-6.6995,2.9959
11.737,-13.328,2.7959
5.8036,-7.3677,3.3499
5.1827,-12.82,-3.3231
12.021,-6.3827,-3.3661
2.99,-12.226,5.8039
9.6863,-6.2356,4.9239
9.4558,-13.368,-6.5031
12.399,-9.9366,5.2069
6.3565,-9.827,-0.3561
12.786,-3.4737,-0.2961
6.7242,-9.5513,-6.0381
12.904,-3.4192,5.9779
11.517,-9.6814,-0.6941
3.002,-12.128,0.5609
9.4268,-6.317,0.2059
9.262,-12.581,-1.1331
12.791,-12.509,9.5941
6.6128,-6.5554,10.121
5.1823,-12.818,9.8541
12.021,-6.3814,9.8111
9.4553,-13.366,6.6741
6.3561,-9.8257,12.821
12.786,-3.4724,12.881
6.7238,-9.55,7.1391
11.517,-9.6801,12.483
3.0016,-12.127,13.738
9.4264,-6.3156,13.383
9.2616,-12.58,12.044
-0.56737,-5.4807,-9.9312
-6.1005,0.11182,-9.7322
7.372,0.48871,-9.7642
1.1148,5.903,-10.183
5.7846,6.1859,-10.015
-0.32979,-12.434,-9.8372
-0.86507,-0.72539,-10.383
-6.7984,5.2348,-9.8292
-9.612,0.37628,-7.3752
3.1676,-0.11092,-7.8312
-2.9157,6.3669,-8.2552
-6.8182,-3.2377,-7.2282
6.6239,-3.2377,-7.8762
-0.20321,2.6659,-7.9722
-0.11058,-3.1147,-13.876
-6.2454,2.7755,-13.535
6.3764,2.7769,-14
0.18428,9.1288,-13.475
0.30237,9.1833,-7.2012
-0.45141,-9.6314,-12.798
-6.1981,-3.6486,-13.422
6.066,-3.6118,-13.011
-1.085,2.9212,-13.873
-3.5054,-6.7301,-13.903
-9.6,0.47457,-12.618
3.3762,-0.081926,-12.978
-3.1752,6.2856,-12.973
2.8699,-6.7075,-13.589
-3.3399,0.021311,-14.312
9.2939,-0.70206,-14.397
2.8409,5.29,-14.309
0.1895,0.093338,-3.585
-5.9892,6.0472,-3.058
-6.248,-6.3625,-3.754
0.67599,-12.097,-3.036
-0.56781,-5.4794,3.246
-6.1009,0.11314,3.445
7.3716,0.49002,3.413
1.1144,5.9043,2.994
5.7841,6.1872,3.162
-0.33022,-12.433,3.34
-0.8655,-0.72408,2.794
-6.7988,5.2361,3.348
-0.61094,-6.405,-3.519
-7.4197,-0.21567,-3.325
5.7304,-0.83014,-3.547
-0.58124,6.2211,-3.368
-3.0526,-6.342,-6.674
-9.6124,0.3776,5.802
3.1671,-0.1096,5.346
-2.9161,6.3682,4.922
3.4479,-6.2141,-6.619
-3.1466,-0.76368,-6.505
9.5035,-0.3281,-6.155
2.9126,5.9885,-6.088
-0.3677,-9.7906,-6.117
-6.8186,-3.2364,5.949
6.6235,-3.2364,5.301
-0.20365,2.6672,5.205
-0.11102,-3.1134,-0.699
-6.2459,2.7768,-0.358
6.376,2.7782,-0.823
0.18385,9.1302,-0.298
0.48508,-3.3022,-6.508
-5.8782,3.0526,-6.04
6.4976,3.1388,-6.628
0.30193,9.1846,5.976
-0.45184,-9.6301,0.379
-6.1985,-3.6473,-0.245
6.0656,-3.6105,0.166
-1.0854,2.9225,-0.696
-3.5058,-6.7288,-0.726
-9.6004,0.47588,0.559
3.3757,-0.08061,0.199
-3.1756,6.2869,0.204
2.8694,-6.7062,-0.412
-3.3404,0.022627,-1.135
9.2935,-0.70074,-1.22
2.8404,5.2913,-1.132
0.18907,0.094654,9.5922
-5.9896,6.0485,10.119
-6.2484,-6.3612,9.4232
0.67556,-12.096,10.141
-0.61137,-6.4037,9.6582
-7.4201,-0.21435,9.8522
5.73,-0.82883,9.6302
-0.58168,6.2224,9.8092
-3.053,-6.3407,6.5032
3.4474,-6.2127,6.5582
-3.1471,-0.76236,6.6722
9.5031,-0.32678,7.0222
2.9121,5.9898,7.0892
-0.36813,-9.7893,7.0602
-0.11145,-3.1121,12.478
-6.2463,2.7781,12.819
6.3755,2.7795,12.354
0.18341,9.1315,12.879
0.48464,-3.3009,6.6692
-5.8786,3.0539,7.1372
6.4972,3.1402,6.5492
-0.45227,-9.6288,13.556
-6.1989,-3.6459,12.932
6.0651,-3.6092,13.343
-1.0858,2.9238,12.481
-3.5063,-6.7275,12.451
-9.6008,0.4772,13.736
3.3753,-0.079294,13.376
-3.1761,6.2882,13.381
2.869,-6.7049,12.765
-3.3408,0.023943,12.042
9.2931,-0.69943,11.957
2.84,5.2926,12.045
-13.17,7.1232,-9.9331
-5.2304,13.093,-9.7661
-12.932,0.16947,-9.8391
-13.467,11.878,-10.385
-9.4348,12.493,-7.8331
-5.9785,9.3661,-7.8781
-12.713,9.4891,-13.878
-13.054,2.9724,-12.8
-6.5364,8.992,-13.013
-9.2262,12.522,-12.98
-9.7325,5.8963,-13.591
-3.3085,11.902,-14.399
-12.413,12.697,-3.5869
-11.926,0.50666,-3.0379
-13.17,7.1245,3.2441
-5.2308,13.094,3.4111
-12.933,0.17079,3.3381
-13.468,11.88,2.7921
-13.213,6.1989,-3.5209
-6.872,11.774,-3.5489
-9.4353,12.494,5.3441
-9.1546,6.3898,-6.6209
-3.0989,12.276,-6.1569
-12.97,2.8132,-6.1189
-5.9789,9.3674,5.2991
-12.713,9.4905,-0.7009
-12.117,9.3017,-6.5099
-13.054,2.9738,0.3771
-6.5368,8.9934,0.1641
-9.2267,12.523,0.1971
-9.733,5.8976,-0.4139
-3.3089,11.903,-1.2219
-12.413,12.699,9.5903
-11.927,0.50798,10.139
-13.214,6.2002,9.6563
-6.8724,11.775,9.6283
-9.155,6.3911,6.5563
-3.0993,12.277,7.0203
-12.971,2.8146,7.0583
-12.714,9.4918,12.476
-12.118,9.303,6.6673
-13.055,2.9751,13.554
-6.5373,8.9947,13.341
-9.2271,12.525,13.374
-9.7334,5.899,12.763
-3.3093,11.904,11.955
12.107,7.1918,-9.9317
6.5737,12.784,-9.7327
12.344,0.23816,-9.8377
11.809,11.947,-10.384
3.0622,13.049,-7.3757
5.856,9.4348,-7.2287
12.564,9.5578,-13.877
12.223,3.0411,-12.799
6.4761,9.024,-13.423
9.1688,5.9424,-13.904
3.0743,13.147,-12.619
9.3343,12.694,-14.313
12.864,12.766,-3.5855
6.4262,6.31,-3.7545
13.35,0.57535,-3.0365
12.106,7.1932,3.2455
6.5733,12.786,3.4445
12.344,0.23948,3.3395
11.809,11.948,2.7935
12.063,6.2676,-3.5195
5.2545,12.457,-3.3255
9.6216,6.3305,-6.6745
3.0618,13.05,5.8015
9.5276,11.909,-6.5055
12.307,2.8819,-6.1175
5.8556,9.4361,5.9485
12.563,9.5591,-0.69946
13.159,9.3703,-6.5085
12.222,3.0424,0.37854
6.4757,9.0253,-0.24546
9.1684,5.9437,-0.72646
3.0738,13.148,0.55854
9.3338,12.695,-1.1355
