-9.5147,-3.9653,-8.6703
-8.1874,-8.5947,-9.1983
-9.5147,-3.9653,3.377
-8.1874,-8.5947,2.849
-9.5366,-9.5281,-2.634
-9.4927,-2.8884,-3.203
-9.5366,-9.5281,9.4133
-9.4927,-2.8884,8.8443
8.5321,-9.3537,-9.2833
3.5286,-9.1855,-8.5663
8.5321,-9.3537,2.764
3.5286,-9.1855,3.481
2.8943,-9.5694,-3.128
9.0928,-8.7676,-2.819
2.8943,-9.5694,8.9193
9.0928,-8.7676,9.2283
2.6043,-2.7952,-9.5143
-3.5065,2.6849,-9.2833
-2.8701,-8.667,-9.2483
2.5435,8.0928,-8.6703
-2.0372,-2.7768,-8.9943
-8.51,2.8532,-8.5663
3.8707,3.4634,-9.1983
9.594,-2.7096,-8.9733
2.6043,-2.7952,2.533
-3.5065,2.6849,2.764
-2.8701,-8.667,2.799
2.5435,8.0928,3.377
-2.0372,-2.7768,3.053
-8.51,2.8532,3.481
3.8707,3.4634,2.849
9.594,-2.7096,3.074
-9.1443,2.4692,-3.128
-3.5009,-3.2294,-2.74
8.9944,-3.025,-3.286
2.5215,2.53,-2.634
-3.1106,-8.8282,-3.459
2.5654,9.1698,-3.203
2.9027,-2.8206,-3.001
-2.9458,3.2711,-2.819
-9.1443,2.4692,8.9193
-3.5009,-3.2294,9.3073
8.9944,-3.025,8.7613
2.5215,2.53,9.4133
-3.1106,-8.8282,8.5883
2.5654,9.1698,8.8443
2.9027,-2.8206,9.0463
-2.9458,3.2711,9.2283
-9.4344,9.2434,-9.5143
-2.4446,9.329,-8.9733
-9.4344,9.2434,2.533
-2.4446,9.329,3.074
-3.0442,9.0136,-3.286
-9.136,9.218,-3.001
-3.0442,9.0136,8.7613
-9.136,9.218,9.0463
9.188,3.3911,-9.2483
10.021,9.2813,-8.9943
9.188,3.3911,2.799
10.021,9.2813,3.053
8.5572,8.8288,-2.74
8.9476,3.2299,-3.459
8.5572,8.8288,9.3073
8.9476,3.2299,8.5883
-9.3103,-9.5691,-9.0733
-9.3103,-9.5691,2.974
-8.268,-8.9327,-3.152
-8.268,-8.9327,8.8953
9.184,-9.259,-7.9353
9.184,-9.259,4.112
3.9274,-8.8531,-2.325
10.282,-3.1418,-2.526
8.9189,-10.261,-2.883
3.9274,-8.8531,9.7223
10.282,-3.1418,9.5213
8.9189,-10.261,9.1643
-2.6007,-9.1415,-7.8613
-8.9795,-3.095,-9.7603
3.3778,-3.0215,-8.2383
-2.8546,2.7796,-7.9353
2.1298,-9.4526,-9.0243
-3.2866,-3.5921,-9.1103
8.5164,-3.7335,-8.8083
2.7478,2.489,-9.0733
-2.6007,-9.1415,4.186
-8.9795,-3.095,2.287
3.3778,-3.0215,3.809
-2.8546,2.7796,4.112
2.1298,-9.4526,3.023
-3.2866,-3.5921,2.937
8.5164,-3.7335,3.239
2.7478,2.489,2.974
-8.1112,3.1855,-2.325
-2.221,-3.2124,-3.517
-1.7565,8.8968,-2.526
3.7901,3.1254,-3.152
-1.8095,-9.5268,-3.227
-8.3835,-3.8566,-2.94
4.1288,-3.5815,-2.616
-3.1198,1.7777,-2.883
-8.1112,3.1855,9.7223
-2.221,-3.2124,8.5303
-1.7565,8.8968,9.5213
3.7901,3.1254,8.8953
-1.8095,-9.5268,8.8203
-8.3835,-3.8566,9.1073
4.1288,-3.5815,9.4313
-3.1198,1.7777,9.1643
-8.6608,9.0172,-8.2383
-9.9088,2.586,-9.0243
-3.5222,8.3051,-8.8083
-8.6608,9.0172,3.809
-9.9088,2.586,3.023
-3.5222,8.3051,3.239
-7.9098,8.4571,-2.616
-7.9098,8.4571,9.4313
9.4574,2.9166,-7.8613
3.0786,8.9631,-9.7603
8.7715,8.466,-9.1103
9.4574,2.9166,4.186
3.0786,8.9631,2.287
8.7715,8.466,2.937
9.8371,8.8457,-3.517
10.249,2.5313,-3.227
3.6747,8.2016,-2.94
9.8371,8.8457,8.5303
10.249,2.5313,8.8203
3.6747,8.2016,9.1073
0.084456,-12.365,-2.89
0.084456,-12.365,9.1573
-5.9643,-13.04,-8.5583
-11.824,-7.2774,-9.0693
-0.73734,-11.685,-9.0053
-12.296,-11.337,-8.8793
-5.4608,-8.9907,-11.839
-11.643,-3.2313,-11.571
-5.7705,-9.2339,-6.3473
-12.482,-9.1349,-12.312
-2.9513,-12.346,-12.482
-9.0183,-6.3454,-12.096
-9.1045,-11.661,-11.759
-5.9565,-6.5038,-2.844
-11.954,-0.32651,-2.89
-12.281,-12.718,-2.817
-5.9643,-13.04,3.489
-11.824,-7.2774,2.978
-0.73734,-11.685,3.042
-12.296,-11.337,3.168
-6.5766,-11.723,-2.751
-11.667,-5.8264,-2.957
-9.0246,-11.693,-5.795
-2.7038,-12.009,-5.662
-8.9928,-6.5052,-5.702
-12.544,-9.0253,-5.23
-5.4608,-8.9907,0.208
-11.643,-3.2313,0.476
-5.7705,-9.2339,5.7
-12.206,-3.2596,-6.087
-12.482,-9.1349,-0.265
-2.9513,-12.346,-0.435
-9.0183,-6.3454,-0.049
-9.1045,-11.661,0.288
-5.9565,-6.5038,9.2033
-11.954,-0.32651,9.1573
-12.281,-12.718,9.2303
-6.5766,-11.723,9.2963
-11.667,-5.8264,9.0903
-9.0246,-11.693,6.2523
-2.7038,-12.009,6.3853
-8.9928,-6.5052,6.3453
-12.544,-9.0253,6.8173
-5.4608,-8.9907,12.255
-11.643,-3.2313,12.523
-12.206,-3.2596,5.9603
-12.482,-9.1349,11.782
-2.9513,-12.346,11.612
-9.0183,-6.3454,11.998
-9.1045,-11.661,12.335
-12.776,0.35386,-9.0053
-12.776,0.35386,3.042
6.5642,-13.15,-9.0493
12.273,-7.2579,-9.0693
11.801,-11.317,-8.8793
3.0555,-12.505,-7.0463
9.0158,-6.2411,-6.3943
5.8712,-8.991,-11.759
12.454,-3.2118,-11.571
11.614,-9.1155,-12.312
8.9549,-12.202,-12.036
3.0584,-11.983,-11.326
9.0469,-5.6443,-11.638
12.143,-0.30702,-2.89
11.816,-12.698,-2.817
6.3464,-6.2913,-3.016
6.5642,-13.15,2.998
12.273,-7.2579,2.978
11.801,-11.317,3.168
5.8281,-11.786,-2.999
12.43,-5.8069,-2.957
3.0555,-12.505,5.001
9.0158,-6.2411,5.653
9.0596,-12.298,-5.884
11.553,-9.0059,-5.23
5.8712,-8.991,0.288
12.454,-3.2118,0.476
6.2446,-9.4252,-6.107
11.891,-3.2401,-6.087
11.614,-9.1155,-0.265
8.9549,-12.202,0.011
3.0584,-11.983,0.721
9.0469,-5.6443,0.409
12.143,-0.30702,9.1573
11.816,-12.698,9.2303
6.3464,-6.2913,9.0313
5.8281,-11.786,9.0483
12.43,-5.8069,9.0903
9.0596,-12.298,6.1633
11.553,-9.0059,6.8173
5.8712,-8.991,12.335
12.454,-3.2118,12.523
6.2446,-9.4252,5.9403
11.891,-3.2401,5.9603
11.614,-9.1155,11.782
8.9549,-12.202,12.058
3.0584,-11.983,12.768
9.0469,-5.6443,12.456
0.70569,-6.4248,-9.1583
-5.4744,-1.1116,-9.0493
6.0938,-0.98146,-8.5583
0.23405,4.7807,-9.0693
11.321,0.37335,-9.0053
-6.3979,-5.2411,-8.9233
4.8946,-5.8704,-8.9993
-0.23759,0.72125,-8.8793
-3.0215,-5.8386,-6.6013
-8.9831,-0.46669,-7.0463
-3.0229,5.7976,-6.3943
0.17678,-2.9995,-12.15
-6.1674,3.0476,-11.759
6.5973,3.0674,-11.839
0.41507,8.8268,-11.571
6.2876,2.8242,-6.3473
-0.2284,-9.0941,-12.391
-6.3562,-3.1275,-12.245
5.905,-2.9041,-11.864
-0.42426,2.9232,-12.312
3.0292,-6.0571,-12.784
-3.0837,-0.16334,-12.036
9.1068,-0.28779,-12.482
3.0399,5.7127,-12.096
-2.955,-5.8259,-11.746
-8.9803,0.055154,-11.326
2.9536,0.39669,-11.759
-2.9918,6.3944,-11.638
6.1016,5.5543,-2.844
0.10394,11.732,-2.89
-0.22274,-0.65973,-2.817
-5.6922,5.7474,-3.016
0.70569,-6.4248,2.889
-5.4744,-1.1116,2.998
6.0938,-0.98146,3.489
0.23405,4.7807,2.978
11.321,0.37335,3.042
-6.3979,-5.2411,3.124
4.8946,-5.8704,3.048
-0.23759,0.72125,3.168
-0.55084,-6.1214,-3.179
-6.2105,0.25244,-2.999
5.4815,0.33517,-2.751
0.39103,6.2317,-2.957
-3.0215,-5.8386,5.446
-8.9831,-0.46669,5.001
3.0335,0.36487,-5.795
-3.0229,5.7976,5.653
3.0639,-6.475,-5.363
-2.979,-0.25951,-5.884
9.3543,0.04879,-5.662
3.0653,5.5529,-5.702
0.08061,-9.0778,-5.96
-6.2409,-3.2612,-5.453
5.8796,-3.2294,-5.513
-0.48578,3.0328,-5.23
0.17678,-2.9995,-0.103
-6.1674,3.0476,0.288
6.5973,3.0674,0.208
0.41507,8.8268,0.476
0.38184,-2.9939,-5.957
-5.794,2.6135,-6.107
6.2876,2.8242,5.7
-0.14779,8.7985,-6.087
-0.2284,-9.0941,-0.344
-6.3562,-3.1275,-0.198
5.905,-2.9041,0.183
-0.42426,2.9232,-0.265
3.0292,-6.0571,-0.737
-3.0837,-0.16334,0.011
9.1068,-0.28779,-0.435
3.0399,5.7127,-0.049
-2.955,-5.8259,0.301
-8.9803,0.055154,0.721
2.9536,0.39669,0.288
-2.9918,6.3944,0.409
6.1016,5.5543,9.2033
0.10394,11.732,9.1573
-0.22274,-0.65973,9.2303
-5.6922,5.7474,9.0313
-0.55084,-6.1214,8.8683
-6.2105,0.25244,9.0483
5.4815,0.33517,9.2963
0.39103,6.2317,9.0903
3.0335,0.36487,6.2523
3.0639,-6.475,6.6843
-2.979,-0.25951,6.1633
9.3543,0.04879,6.3853
3.0653,5.5529,6.3453
0.08061,-9.0778,6.0873
-6.2409,-3.2612,6.5943
5.8796,-3.2294,6.5343
-0.48578,3.0328,6.8173
0.17678,-2.9995,11.944
-6.1674,3.0476,12.335
6.5973,3.0674,12.255
0.41507,8.8268,12.523
