-9.077,-8.4898,-9.2917
-9.077,-8.4898,2.5439
-8.9928,-9.0124,-3.0451
-8.9928,-9.0124,8.7906
8.1533,-8.3188,-8.1618
8.137,-8.6023,-2.9688
8.1533,-8.3188,3.6739
8.137,-8.6023,8.8669
-3.2315,-2.6714,-8.9667
8.5433,-2.7351,-8.8017
2.4551,2.9727,-9.0547
-8.8148,-3.3856,-8.8927
1.9325,-8.0518,-8.535
-3.2315,-2.6714,2.869
8.5433,-2.7351,3.034
2.4551,2.9727,2.781
2.3773,-9.0439,-2.947
-3.1091,-2.3455,-2.67
8.0688,-2.6481,-2.772
2.5392,2.4501,-2.808
-3.2767,-8.4528,-8.189
-8.8148,-3.3856,2.943
2.139,-2.9295,-8.56
-3.3439,3.1784,-8.398
-3.3736,-8.5864,-3.114
-9.1358,-3.2258,-3.043
2.0683,-2.4332,-3.243
-3.3602,2.8949,-3.205
1.9325,-8.0518,3.3007
2.3773,-9.0439,8.8887
-3.1091,-2.3455,9.1657
8.0688,-2.6481,9.0637
2.5392,2.4501,9.0277
-3.2767,-8.4528,3.6467
2.139,-2.9295,3.2757
-3.3439,3.1784,3.4377
-3.3736,-8.5864,8.7217
-9.1358,-3.2258,8.7927
2.0683,-2.4332,8.5927
-3.3602,2.8949,8.6307
-2.954,8.7621,-9.0379
-9.5647,3.4454,-8.7712
-2.954,8.7621,2.7978
-9.1199,2.4533,-3.1832
-3.4284,8.8491,-3.0082
-9.3582,8.5677,-8.7962
-9.4289,9.0641,-3.4792
-9.5647,3.4454,3.0644
-9.1199,2.4533,8.6524
-3.4284,8.8491,8.8274
-9.3582,8.5677,3.0394
-9.4289,9.0641,8.3564
8.3006,8.791,-8.7296
2.7173,8.0769,-8.6556
8.3006,8.791,3.1061
8.4229,9.117,-2.4329
8.2553,3.0097,-7.9519
2.7173,8.0769,3.1801
8.1585,2.8761,-2.8769
2.3962,8.2367,-2.8059
8.4229,9.117,9.4027
8.2553,3.0097,3.8837
8.1585,2.8761,8.9587
2.3962,8.2367,9.0297
9.0874,-9.6488,-8.4784
3.0855,-8.4892,-7.4878
9.2981,-3.4758,-2.3708
3.5317,-8.1675,-2.6548
9.0874,-9.6488,3.3572
9.1567,-8.6631,-1.8788
3.0855,-8.4892,4.3479
9.2981,-3.4758,9.4649
3.5317,-8.1675,9.1809
9.1567,-8.6631,9.9569
-7.5696,-2.5618,-8.8927
3.3284,-1.7642,-8.9597
-2.4098,1.8484,-8.7147
-8.2187,-8.3912,-8.112
-2.2627,-2.6997,-8.228
-8.4117,3.008,-7.724
-7.8319,-8.0582,-2.831
-2.1991,8.0214,-2.607
-2.5675,-3.7512,-2.631
-7.9656,3.3298,-2.891
-3.351,-9.9469,-8.418
-7.5696,-2.5618,2.943
3.3284,-1.7642,2.876
-2.4098,1.8484,3.121
-2.0959,-8.6677,-2.346
-8.1791,-2.9126,-1.95
2.5753,-2.7818,-1.858
