-3.435,-8.6998,-9.4257
-9.2177,-2.5508,-9.7047
-8.9893,-9.1502,-9.3157
-3.435,-8.6998,2.4099
-9.2177,-2.5508,2.1309
-3.6464,-8.545,-3.4061
-9.5055,-3.4255,-3.2621
-8.9893,-9.1502,2.5199
-9.4185,-8.7861,-3.4081
-3.6464,-8.545,8.4296
-9.5055,-3.4255,8.5736
-9.4185,-8.7861,8.4276
8.1632,-8.3075,-9.0864
2.4109,-8.5953,-8.8004
8.1632,-8.3075,2.7492
7.8973,-8.8689,-2.6728
2.4109,-8.5953,3.0352
7.5155,-2.7892,-8.4258
2.2087,-8.2488,-2.5478
7.9468,-3.1286,-3.3448
7.8973,-8.8689,9.1629
7.5155,-2.7892,3.4099
2.2087,-8.2488,9.2879
7.9468,-3.1286,8.4909
2.0513,-2.5732,-9.2437
-3.334,3.1898,-9.3227
8.0971,2.7627,-9.1887
2.3144,8.9117,-9.4677
-3.5426,-2.7832,-8.8497
-9.0863,2.902,-9.0367
2.5428,2.3122,-9.0787
2.0513,-2.5732,2.592
-3.334,3.1898,2.513
8.0971,2.7627,2.647
2.3144,8.9117,2.368
2.2168,-3.1558,-3.215
-3.5999,2.6283,-2.909
7.8857,2.9175,-3.169
2.0266,8.037,-3.025
-3.5426,-2.7832,2.986
-9.0863,2.902,2.799
2.5428,2.3122,2.757
-3.9817,8.708,-8.662
-3.4839,-3.0158,-3.246
-9.2886,3.2484,-2.784
2.1135,2.6764,-3.171
-3.5504,8.3686,-3.581
2.2168,-3.1558,8.6207
-3.5999,2.6283,8.9267
7.8857,2.9175,8.6667
2.0266,8.037,8.8107
-3.9817,8.708,3.1737
-3.4839,-3.0158,8.5897
-9.2886,3.2484,9.0517
2.1135,2.6764,8.6647
-3.5504,8.3686,8.2547
-9.4459,8.9241,-9.4799
-9.4459,8.9241,2.3558
-9.2804,8.3414,-3.4512
-9.2804,8.3414,8.3844
7.9895,8.6793,-8.6126
7.9895,8.6793,3.2231
8.0482,8.4467,-3.0089
8.0482,8.4467,8.8267
-2.6462,-9.186,-8.3518
-2.6462,-9.186,3.4838
-8.3331,-7.8082,-9.2197
-8.3331,-7.8082,2.6159
-8.0566,-8.7776,-2.8221
-8.0566,-8.7776,9.0136
3.8902,-8.4849,-8.6514
8.8859,2.2765,-8.1148
9.0796,-8.6129,-8.2968
2.9511,-2.9681,-8.3058
-2.2765,-9.214,-2.7858
9.2606,-9.4021,-2.3948
3.8902,-8.4849,3.1842
8.6023,-3.8124,-8.4048
3.3726,-8.8201,-1.8028
9.1086,-2.9525,-2.4218
8.8859,2.2765,3.7209
9.0796,-8.6129,3.5389
2.9511,-2.9681,3.5299
-2.2765,-9.214,9.0499
9.2606,-9.4021,9.4409
8.6023,-3.8124,3.4309
3.3726,-8.8201,10.033
9.1086,-2.9525,9.4139
-7.6071,3.0123,-8.8877
3.199,3.6543,-8.9827
-8.3665,-2.5003,-8.523
-2.4176,2.8843,-8.533
-8.5461,8.5291,-8.542
-9.0538,-2.1029,-2.625
-2.2366,2.0952,-2.631
3.1473,-2.0216,-2.99
-3.2272,-3.6784,-7.822
-7.6071,3.0123,2.948
3.199,3.6543,2.853
-2.8949,7.6848,-8.641
-2.5915,-2.9946,-2.043
-8.1247,2.6771,-2.039
3.4754,2.6849,-2.585
-2.3886,8.5447,-2.658
-8.3665,-2.5003,3.3127
-2.4176,2.8843,3.3027
-8.5461,8.5291,3.2937
-9.0538,-2.1029,9.2107
-2.2366,2.0952,9.2047
3.1473,-2.0216,8.8457
-3.2272,-3.6784,4.0137
-2.8949,7.6848,3.1947
-2.5915,-2.9946,9.7927
-8.1247,2.6771,9.7967
3.4754,2.6849,9.2507
-2.3886,8.5447,9.1777
-8.3499,9.4756,-3.2262
-8.3499,9.4756,8.6094
9.2556,2.2485,-2.5487
9.2556,2.2485,9.287
3.1656,8.9621,-8.2859
2.4783,9.3595,-2.3879
8.3048,7.7841,-7.5849
8.9405,8.4679,-1.8059
3.1656,8.9621,3.5497
2.4783,9.3595,9.4477
8.3048,7.7841,4.2507
8.9405,8.4679,10.03
-2.8442,-11.773,-12.203
-0.15859,-11.807,-2.9478
-0.8961,-11.851,-8.7388
-3.3335,-11.463,-6.1578
-2.8442,-11.773,-0.36782
-0.15859,-11.807,8.8878
-0.8961,-11.851,3.0968
-3.3335,-11.463,5.6778
-2.8442,-11.773,11.468
-6.3087,-11.89,-9.3807
-11.688,-5.9775,-9.2747
-12.036,-11.488,-9.4477
-12.153,-8.7896,-12.184
-6.1305,-8.4467,-11.678
-11.302,-2.8839,-12.372
-8.6817,-11.258,-12.626
-8.785,-6.075,-12.113
-5.9544,-11.103,-3.2711
-12.618,-5.9683,-3.2141
-6.3087,-11.89,2.4549
-11.688,-5.9775,2.5609
-12.112,-12.194,-3.4711
-6.4041,-6.1931,-3.5011
-11.656,-0.30928,-3.1841
-12.036,-11.488,2.3879
-12.393,-0.35383,-8.9751
-11.953,-8.7734,-5.5831
-12.153,-8.7896,-0.34806
-6.4706,-8.7345,-6.6541
-12.179,-2.9737,-6.3851
-6.1305,-8.4467,0.15794
-11.302,-2.8839,-0.53606
-9.0261,-11.948,-6.0371
-8.6817,-11.258,-0.79006
-9.101,-6.2525,-6.6751
-8.785,-6.075,-0.27706
-5.9544,-11.103,8.5646
-12.618,-5.9683,8.6216
-12.112,-12.194,8.3646
-6.4041,-6.1931,8.3346
-11.656,-0.30928,8.6516
-12.393,-0.35383,2.8606
-11.953,-8.7734,6.2526
-12.153,-8.7896,11.488
-6.4706,-8.7345,5.1816
-12.179,-2.9737,5.4506
-6.1305,-8.4467,11.994
