-10.163,-9.709,-10.145
-10.163,-9.7076,3.0325
-9.7235,-9.3824,-3.8365
-9.7239,-9.381,9.3407
10.092,-9.7124,-10.536
10.091,-9.7111,2.6409
9.6828,-9.4565,-4.0581
9.6823,-9.4552,9.1191
-3.2784,-9.2015,-11.445
-9.6318,-3.2611,-10.485
3.3422,-3.5878,-10.374
-2.5105,2.8915,-10.538
2.2356,-9.8124,-10.621
-3.1964,-3.6931,-10.356
8.951,-3.9724,-9.9652
2.5114,2.9636,-10.145
-3.2789,-9.2002,1.732
-9.6322,-3.2598,2.692
3.3418,-3.5864,2.803
-2.5109,2.8928,2.639
2.2352,-9.8111,2.556
-3.1968,-3.6918,2.821
8.9506,-3.9711,3.212
2.5109,2.9649,3.032
3.3354,-5.0141,-4.127
-2.9196,3.1473,-4.06
-2.8652,-9.2956,-4.333
-9.7616,-2.8051,-3.923
2.733,-9.7503,-4.223
-3.0738,-3.2817,-3.401
9.9122,-3.0335,-3.931
2.9508,3.2902,-3.837
3.335,-5.0128,9.0502
-2.9201,3.1486,9.1172
-2.8656,-9.2943,8.8442
-9.762,-2.8038,9.2542
2.7325,-9.749,8.9542
-3.0742,-3.2804,9.7762
9.9118,-3.0322,9.2462
2.9503,3.2915,9.3402
-9.2602,9.0161,-10.376
-10.367,2.7914,-10.623
-3.6514,8.6314,-9.9671
-9.2606,9.0174,2.8011
-10.367,2.7927,2.5541
-3.6518,8.6327,3.2101
-9.267,7.5898,-4.1289
-9.8694,2.8536,-4.2249
-2.6902,9.5704,-3.9329
-9.2674,7.5911,9.0483
-9.8699,2.8549,8.9523
-2.6906,9.5717,9.2443
9.3958,3.4711,-11.446
3.0424,9.4115,-10.486
9.4778,8.9794,-10.357
9.3954,3.4724,1.7315
3.042,9.4128,2.6915
9.4774,8.9807,2.8205
9.809,3.3769,-4.3335
2.9126,9.8674,-3.9235
9.6004,9.3909,-3.4015
9.8086,3.3782,8.8438
2.9122,9.8688,9.2538
9.6,9.3922,9.7758
-9.4204,-4.7125,-10.241
-9.3843,-9.9713,-8.9258
-9.4208,-4.7112,2.9365
-9.3848,-9.97,4.2515
-3.2379,-10.747,-4.2005
-9.5028,-10.105,-2.5285
-3.2383,-10.746,8.9767
-9.5033,-10.104,10.649
9.3268,-9.9259,-9.2453
3.5625,-10.388,-10.969
