-9.8284,-9.3179,-9.9608
-9.8288,-9.3166,3.2165
-3.3637,-10.012,-3.2835
-9.8444,-3.5735,-3.4995
-10.054,-9.4396,-3.6505
-3.3642,-10.01,9.8937
-9.8448,-3.5722,9.6777
-10.054,-9.4383,9.5267
9.5057,-9.904,-10.405
9.5053,-9.9027,2.7719
9.2825,-10.267,-3.5331
9.2821,-10.266,9.6441
-3.067,-9.9178,-10.24
-9.1948,-3.7476,-10.119
3.4886,-3.5206,-10.216
-3.0967,2.6998,-10.407
2.6924,-9.3189,-10.047
-3.6659,-2.7795,-9.8362
9.1907,-3.1472,-10.163
2.8458,3.3546,-9.9612
-3.0674,-9.9165,2.937
-9.1952,-3.7463,3.058
3.4882,-3.5193,2.961
-3.0971,2.7011,2.77
2.692,-9.3175,3.13
-3.6663,-2.7782,3.341
9.1903,-3.1459,3.014
2.8454,3.3559,3.216
3.0978,-3.8304,-3.505
-3.3199,2.337,-3.535
9.3105,2.6608,-3.284
2.8298,9.0991,-3.5
2.6,-9.4901,-3.645
-3.9181,-3.1091,-3.426
8.8586,-3.2697,-3.421
2.6205,3.2329,-3.651
3.0974,-3.8291,9.6722
-3.3203,2.3383,9.6422
9.31,2.6622,9.8932
2.8294,9.1004,9.6772
2.5996,-9.4888,9.5322
-3.9185,-3.1078,9.7512
8.8582,-3.2683,9.7562
2.6201,3.2342,9.5262
-9.1138,9.0833,-10.218
-9.91,3.285,-10.049
-3.4117,9.4566,-10.165
-9.1142,9.0846,2.9591
-9.9104,3.2863,3.1281
-3.4121,9.4579,3.0121
-9.5046,8.7734,-3.5069
-10.002,3.1138,-3.6469
-3.7438,9.3342,-3.4229
-9.505,8.7748,9.6703
-10.003,3.1151,9.5303
-3.7442,9.3355,9.7543
9.6072,2.7548,-10.241
3.4794,8.925,-10.12
9.0083,9.893,-9.8367
9.6068,2.7561,2.9365
3.479,8.9263,3.0575
9.0079,9.8943,3.3405
8.7561,9.5634,-3.4265
8.7557,9.5647,9.7508
-4.3497,-9.7167,-9.4808
-10.461,-3.2121,-9.5128
-9.5858,-10.692,-9.4108
-4.3501,-9.7154,3.6965
-10.462,-3.2107,3.6645
-9.5863,-10.691,3.7665
-8.9202,-9.9495,-2.8135
-8.9206,-9.9481,10.364
8.3644,-9.5519,-9.5043
3.1446,-10.631,-9.4743
9.5305,-4.4317,-9.4633
8.364,-9.5506,3.6729
3.1441,-10.63,3.7029
9.53,-4.4304,3.7139
9.1892,-9.3603,-2.3381
3.6617,-9.7698,-2.6231
10.089,-3.6667,-2.6611
9.1888,-9.359,10.839
3.6613,-9.7684,10.554
10.088,-3.6654,10.516
2.1274,-3.3954,-9.6002
-4.238,3.052,-9.5062
8.3245,2.9558,-9.4812
2.213,9.4605,-9.5132
-3.2699,-4.1457,-9.3662
-9.4578,1.9729,-9.4762
3.0884,1.9807,-9.4112
-3.0719,8.1721,-9.4652
2.127,-3.3941,3.577
-4.2384,3.0533,3.671
8.3241,2.9571,3.696
2.2125,9.4618,3.664
-3.2704,-4.1444,3.811
-9.4583,1.9742,3.701
3.0879,1.982,3.766
-3.0724,8.1734,3.712
-3.3913,-8.6423,-2.683
-9.826,-2.2246,-2.85
3.1636,-2.5385,-2.741
-3.4132,3.2435,-2.34
-2.5908,-3.4309,-2.808
-8.9407,2.8341,-2.625
3.754,2.7231,-2.814
-2.5138,8.9371,-2.663
-3.3917,-8.6409,10.494
-9.8264,-2.2232,10.327
3.1632,-2.5372,10.436
-3.4136,3.2448,10.837
-2.5913,-3.4296,10.369
-8.9411,2.8354,10.552
3.7536,2.7244,10.363
-2.5142,8.9384,10.514
-10.475,9.2084,-9.6021
-10.475,9.2097,3.5751
-9.4388,10.065,-2.7429
-9.4392,10.067,10.434
9.4043,8.5269,-9.3667
9.4038,8.5282,3.8105
9.2829,4.0303,-2.6835
2.8483,10.448,-2.8505
10.083,9.2417,-2.8085
9.2825,4.0316,10.494
2.8478,10.449,10.327
10.083,9.243,10.369
-0.52082,-13.437,-3.4536
-0.52125,-13.436,9.7236
-6.5149,-12.47,-10.109
-12.595,-6.1331,-10.16
-12.386,-12.851,-9.9558
-5.8629,-9.5216,-13.321
-12.107,-3.2297,-13.271
-13.132,-9.6262,-13.478
-9.5321,-12.209,-13.171
-3.1293,-13.399,-13.115
-9.4388,-7.111,-13.179
-12.921,-13.501,-3.4085
-6.6072,-7.1147,-3.4615
-13.123,-0.83344,-3.4555
-6.5153,-12.469,3.0685
-12.595,-6.1318,3.0175
-12.386,-12.85,3.2215
-6.9318,-12.805,-3.4545
-13.562,-6.7823,-3.4325
-9.8027,-13.611,-6.6945
-3.5271,-12.108,-6.9255
-9.891,-5.7627,-6.7565
-12.319,-9.7239,-6.7015
-5.8634,-9.5203,-0.14354
-12.107,-3.2284,-0.093539
-7.3617,-9.7741,-6.6935
-13.722,-3.466,-6.7735
-13.132,-9.6249,-0.30054
-9.5325,-12.208,0.006461
-3.1297,-13.398,0.062461
-9.4392,-7.1097,-0.001539
-12.921,-13.499,9.7687
-6.6077,-7.1134,9.7157
-13.124,-0.83213,9.7217
-6.9322,-12.803,9.7227
-13.563,-6.781,9.7447
-9.8031,-13.61,6.4827
-3.5275,-12.107,6.2517
-9.8915,-5.7614,6.4207
-12.32,-9.7226,6.4757
-5.8638,-9.5189,13.034
-12.108,-3.2271,13.084
-7.3622,-9.7728,6.4837
-13.723,-3.4647,6.4037
-13.133,-9.6236,12.877
-9.533,-12.207,13.184
-3.1301,-13.397,13.24
-9.4396,-7.1084,13.176
6.229,-12.503,-10.064
12.682,-6.0644,-10.158
0.19453,-12.706,-9.9193
12.891,-12.783,-9.9543
6.5245,-6.4547,-10.021
6.5175,-9.5264,-13.158
13.17,-3.161,-13.269
12.145,-9.5575,-13.476
3.0725,-12.055,-13.159
9.3113,-5.9364,-13.181
9.4414,-13.056,-13.256
12.356,-13.432,-3.4071
6.3318,-7.2949,-3.4431
12.153,-0.76476,-3.4541
6.2285,-12.502,3.1129
12.682,-6.0631,3.0189
0.19409,-12.704,3.2579
12.89,-12.781,3.2229
6.5241,-6.4534,3.1559
5.5087,-12.666,-3.4701
11.714,-6.7136,-3.4311
2.739,-13.398,-6.6991
9.0669,-7.1747,-6.8471
9.1178,-12.034,-6.8861
12.957,-9.6552,-6.7001
6.517,-9.5251,0.018903
13.17,-3.1597,-0.092097
5.3524,-9.6913,-6.8291
11.554,-3.3973,-6.7721
12.144,-9.5562,-0.2991
3.072,-12.054,0.017903
9.3108,-5.9351,-0.004097
9.4409,-13.054,-0.079097
12.355,-13.431,9.7701
6.3313,-7.2936,9.7341
12.153,-0.76344,9.7231
5.5083,-12.665,9.7071
11.714,-6.7123,9.7461
2.7385,-13.397,6.4781
9.0664,-7.1734,6.3301
9.1173,-12.033,6.2911
12.957,-9.6539,6.4771
6.5166,-9.5238,13.196
13.169,-3.1584,13.085
5.352,-9.69,6.3481
11.554,-3.396,6.4051
12.144,-9.5549,12.878
3.0716,-12.052,13.195
9.3104,-5.9338,13.173
9.4405,-13.053,13.098
-0.13604,-6.1666,-10.072
-6.3734,0.10051,-10.066
6.1593,0.20233,-10.109
0.079629,6.5394,-10.16
-6.0128,-6.4346,-9.9982
-12.408,-0.10173,-9.9212
0.28823,-0.1788,-9.9562
-6.0779,6.1491,-10.023
0.48551,-3.2441,-13.186
-6.0849,3.0774,-13.16
6.8113,3.151,-13.321
0.56753,9.4428,-13.271
-0.52495,-9.5423,-13.534
-6.932,-3.1805,-13.489
5.8284,-3.1281,-13.453
-0.45777,3.0463,-13.478
-3.2459,-5.748,-13.259
-9.53,0.54881,-13.161
3.1421,0.46325,-13.171
-3.2911,6.6674,-13.183
3.099,-6.9974,-13.233
-3.161,-0.45174,-13.258
9.545,-0.72681,-13.115
3.2354,5.5615,-13.179
-0.24678,-0.82802,-3.409
-6.2706,5.309,-3.445
6.067,5.5579,-3.462
-0.44901,11.839,-3.456
-0.13647,-6.1653,3.105
-6.3739,0.10182,3.111
6.1589,0.20365,3.068
0.079196,6.5407,3.017
-6.0132,-6.4333,3.179
-12.408,-0.10041,3.256
0.28779,-0.17748,3.221
-6.0783,6.1504,3.154
-0.647,-6.3831,-3.475
-7.0937,-0.062225,-3.472
5.7424,-0.13223,-3.455
-0.88813,5.8902,-3.433
-3.6013,-7.1609,-6.744
-9.8634,-0.79408,-6.701
2.8716,-0.93833,-6.695
-3.5355,5.4292,-6.849
2.8772,-5.8937,-6.911
-3.4846,0.56993,-6.888
9.1471,0.56427,-6.926
2.7832,6.9098,-6.757
0.28214,-9.6584,-6.554
-6.0415,-3.3418,-6.672
6.7048,-3.3786,-6.79
0.35497,2.9486,-6.702
0.48508,-3.2428,-0.009
-6.0854,3.0787,0.017
6.8109,3.1523,-0.144
0.5671,9.4441,-0.094
-1.0571,-3.3892,-6.74
-7.25,2.9126,-6.831
5.3125,2.8984,-6.694
-1.0479,9.2065,-6.774
-0.52538,-9.541,-0.357
-6.9325,-3.1792,-0.312
5.828,-3.1268,-0.276
-0.45821,3.0476,-0.301
-3.2463,-5.7467,-0.082
-9.5304,0.55013,0.016
3.1417,0.46457,0.006
-3.2916,6.6687,-0.006
3.0985,-6.9961,-0.056
-3.1615,-0.45043,-0.081
9.5445,-0.72549,0.062
3.235,5.5628,-0.002
-0.24721,-0.82671,9.7682
-6.2711,5.3103,9.7322
6.0665,5.5592,9.7152
-0.44945,11.84,9.7212
-0.64744,-6.3817,9.7022
-7.0941,-0.060909,9.7052
5.742,-0.13091,9.7222
-0.88856,5.8915,9.7442
-3.6017,-7.1596,6.4332
-9.8639,-0.79276,6.4762
2.8711,-0.93701,6.4822
-3.536,5.4305,6.3282
2.8768,-5.8924,6.2662
-3.4851,0.57124,6.2892
9.1467,0.56559,6.2512
2.7827,6.9112,6.4202
0.2817,-9.6571,6.6232
-6.042,-3.3405,6.5052
6.7044,-3.3772,6.3872
0.35453,2.95,6.4752
0.48464,-3.2415,13.168
-6.0858,3.0801,13.194
6.8104,3.1536,13.033
0.56667,9.4454,13.083
-1.0576,-3.3878,6.4372
-7.2504,2.9139,6.3462
5.3121,2.8997,6.4832
-1.0484,9.2078,6.4032
-0.52581,-9.5397,12.82
-6.9329,-3.1778,12.865
5.8275,-3.1255,12.901
-0.45864,3.0489,12.876
-3.2468,-5.7453,13.095
-9.5308,0.55145,13.193
3.1412,0.46589,13.183
-3.292,6.67,13.171
3.0981,-6.9948,13.121
-3.1619,-0.44911,13.096
9.5441,-0.72418,13.239
3.2346,5.5641,13.175
-12.738,6.4373,-10.074
-6.4431,12.806,-10.111
-12.314,12.425,-9.9581
-12.117,9.3597,-13.188
-13.127,3.0615,-13.536
-6.774,9.4757,-13.455
-9.4603,13.067,-13.173
-9.5034,5.6064,-13.235
-3.0574,11.877,-13.117
-12.849,11.776,-3.4109
-12.739,6.4386,3.1031
-6.4435,12.807,3.0661
-12.315,12.426,3.2191
-13.249,6.2208,-3.4769
-6.86,12.472,-3.4569
-9.7308,11.666,-6.6969
-9.7252,6.7101,-6.9129
-3.4553,13.168,-6.9279
-12.32,2.9455,-6.5559
-5.8976,9.2253,-6.7919
-12.117,9.3611,-0.010903
-13.66,9.2147,-6.7419
-13.128,3.0629,-0.3589
-6.7744,9.477,-0.2779
-9.4607,13.068,0.004097
-9.5039,5.6077,-0.057903
-3.0579,11.878,0.060097
-12.85,11.777,9.7663
-13.25,6.2221,9.7003
-6.8604,12.473,9.7203
-9.7313,11.667,6.4803
-9.7256,6.7114,6.2643
-3.4557,13.169,6.2493
-12.321,2.9468,6.6213
-5.898,9.2266,6.3853
-12.118,9.3624,13.166
-13.66,9.216,6.4353
-13.128,3.0642,12.818
-6.7749,9.4783,12.899
-9.4612,13.07,13.181
-9.5043,5.609,13.119
-3.0583,11.88,13.237
12.869,-0.033038,-9.9198
12.868,-0.031722,3.2574
12.538,6.506,-10.073
6.3008,12.773,-10.067
6.6614,6.238,-9.9987
0.26633,12.571,-9.9217
12.962,12.494,-9.9567
13.16,9.4284,-13.187
12.149,3.1302,-13.535
5.7422,9.4921,-13.49
9.4283,6.9246,-13.26
3.1443,13.221,-13.162
9.5132,12.221,-13.259
12.427,11.845,-3.4095
12.538,6.5073,3.1045
6.3004,12.774,3.1105
6.661,6.2393,3.1785
0.2659,12.572,3.2555
12.962,12.495,3.2205
12.027,6.2895,-3.4755
5.5805,12.61,-3.4725
9.0729,5.5117,-6.7445
2.8108,11.878,-6.7015
9.1896,13.242,-6.8885
12.956,3.0142,-6.5545
6.6327,9.3307,-6.6725
13.159,9.4297,-0.009461
11.617,9.2834,-6.7405
12.149,3.1315,-0.35746
5.7417,9.4934,-0.31246
9.4279,6.9259,-0.082461
3.1438,13.223,0.015539
9.5127,12.222,-0.081461
12.427,11.846,9.7678
12.027,6.2908,9.7018
5.5801,12.612,9.7048
9.0725,5.513,6.4328
2.8103,11.88,6.4758
9.1892,13.244,6.2888
12.956,3.0155,6.6228
6.6323,9.3321,6.5048
13.159,9.4311,13.168
11.617,9.2847,6.4368
12.148,3.1329,12.82
5.7413,9.4947,12.865
9.4275,6.9272,13.095
3.1434,13.224,13.193
9.5123,12.223,13.096
0,0,0
-6.2141,-0.059397,-0.01
0.26375,6.2699,-0.159
0.11102,-6.3831,0.047
6.5195,0.02687,0.033
-0.41268,-0.17475,6.5122
-0.41224,-0.17607,-6.665
6.1957,-6.2367,-0.178
6.0196,-0.18455,-6.536
-0.39457,6.1023,-6.476
-6.2791,-6.3201,-0.023
6.0192,-0.18324,6.6412
6.3951,6.3524,-0.023461
-6.4067,6.3672,-0.1799
-0.395,6.1036,6.7012
-0.38891,-6.5478,-6.527
-0.38934,-6.5465,6.6502
-6.6956,-0.19587,-6.569
-6.696,-0.19455,6.6082
5.935,6.1942,6.5512
5.9355,6.1928,-6.626
6.0107,-6.4878,6.5002
6.0111,-6.4891,-6.677
-6.5917,6.116,6.4983
-6.5913,6.1147,-6.6789
-6.7392,-6.4784,6.5517
-6.7388,-6.4797,-6.6255
12.596,0.060577,0.042539
-0.077782,-12.612,0.043
-0.0059736,12.664,0.040636
-12.68,-0.0081098,0.041097
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
12.24,-0.071516,6.5592
12.241,-0.072832,-6.618
-12.491,6.2208,0.045097
-12.41,-6.4026,-0.15854
-6.0829,12.631,0.031097
-6.1547,-12.646,0.033461
-0.36211,12.532,6.5573
6.4602,12.613,-0.010461
-0.36168,12.531,-6.6199
6.3883,-12.663,-0.008097
12.785,6.2895,0.046539
-0.43392,-12.744,6.5597
12.866,-6.3339,-0.1571
-0.43349,-12.745,-6.6175
0.26332,6.2712,13.018
-6.2145,-0.058081,13.167
-6.2136,-0.060713,-13.187
-13.036,-0.1402,6.5578
0.11145,-6.3844,-13.13
-13.036,-0.14152,-6.6194
6.52,0.025554,-13.144
0.11058,-6.3817,13.224
6.5191,0.028186,13.21
0.26418,6.2686,-13.336
12.285,6.1247,-6.5275
12.285,6.126,6.6498
12.208,-6.5015,-6.4741
5.9786,12.477,-6.5695
5.9782,12.478,6.6078
12.207,-6.5002,6.7031
-6.5828,12.419,-6.5379
-6.5832,12.421,6.6393
5.9068,-12.8,-6.5671
5.9064,-12.798,6.6101
6.1952,-6.2354,12.999
-12.991,6.056,-6.5289
-12.992,6.0574,6.6483
-6.4072,6.3685,12.997
-6.6546,-12.857,-6.5355
-6.2795,-6.3188,13.154
-6.2787,-6.3214,-13.2
-6.655,-12.856,6.6417
6.3947,6.3537,13.154
6.3955,6.3511,-13.201
6.1961,-6.238,-13.355
-13.069,-6.5702,-6.4755
-13.069,-6.5689,6.7017
-6.4063,6.3658,-13.357
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.597,0.059261,-13.135
-0.077348,-12.613,-13.134
-0.0055402,12.663,-13.137
-12.68,-0.0094257,-13.136
12.596,0.061893,13.22
-0.078215,-12.611,13.22
-0.0064071,12.666,13.218
-12.681,-0.0067939,13.218
12.262,12.498,6.5118
12.262,12.496,-6.6655
12.19,-12.779,6.5141
12.19,-12.78,-6.6631
-12.411,-6.4013,13.019
-13.015,12.429,6.5103
-12.491,6.2195,-13.132
-13.015,12.428,-6.6669
-6.0824,12.629,-13.146
-12.492,6.2221,13.222
-6.1543,-12.647,-13.144
-6.0833,12.632,13.208
-6.1551,-12.644,13.211
-12.41,-6.4039,-13.336
6.4597,12.614,13.167
6.3879,-12.662,13.169
6.4606,12.612,-13.188
6.3888,-12.665,-13.185
12.866,-6.3326,13.02
12.786,6.2882,-13.131
12.785,6.2908,13.224
-13.087,-12.847,6.5127
-13.086,-12.849,-6.6645
12.867,-6.3352,-13.334
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
