-8.2805,-9.0528,-10.564
-8.281,-9.0514,2.6135
-3.0173,-8.9963,-4.2685
-9.4477,-3.0976,-4.1935
-8.6366,-9.26,-4.1555
-3.0177,-8.995,8.9087
-9.4481,-3.0963,8.9837
-8.6371,-9.2587,9.0217
10.686,-9.1453,-10.45
10.207,-2.6604,-10.659
10.685,-9.144,2.7269
10.207,-2.6591,2.5179
9.7556,-9.3738,-3.5621
9.7552,-9.3725,9.6151
-3.1483,-8.3445,-10.372
-8.8419,-2.1912,-9.9802
3.8117,-3.5906,-10.333
-1.9165,3.4586,-10.452
2.72,-9.287,-10.494
-3.8229,-2.5391,-10.307
-2.3952,9.9434,-10.661
4.3937,3.6198,-10.564
-3.1487,-8.3432,2.805
-8.8424,-2.1899,3.197
3.8113,-3.5893,2.844
-1.917,3.4599,2.725
2.7195,-9.2857,2.683
-3.8233,-2.5378,2.87
-2.3957,9.9447,2.516
4.3933,3.6211,2.613
3.3771,-3.6218,-3.487
-2.8468,3.2301,-3.564
9.657,3.6762,-4.269
3.2265,9.5749,-4.194
3.7222,-9.034,-3.9
-2.4579,-3.2385,-3.99
10.063,-2.2634,-3.439
4.0376,3.4125,-4.156
3.3767,-3.6205,9.6902
-2.8472,3.2314,9.6132
9.6565,3.6776,8.9082
3.2261,9.5762,8.9832
3.7218,-9.0327,9.2772
-2.4583,-3.2372,9.1872
10.062,-2.2621,9.7382
4.0371,3.4138,9.0212
-8.7907,9.0133,-10.335
-9.8824,3.3168,-10.496
-8.7911,9.0146,2.8421
-9.8829,3.3181,2.6811
-9.2253,8.982,-3.4889
-8.8802,3.5699,-3.9019
-2.5396,10.34,-3.4409
-9.2257,8.9834,9.6883
-8.8806,3.5712,9.2753
-2.54,10.342,9.7363
9.5259,4.3281,-10.373
3.8323,10.481,-9.9807
8.8513,10.133,-10.308
9.5255,4.3294,2.8045
3.8318,10.483,3.1965
8.8509,10.135,2.8695
10.216,9.434,-3.9905
10.216,9.4353,9.1868
-9.0463,-3.6512,-9.6658
-9.0909,-9.1136,-9.3278
-9.0468,-3.6499,3.5115
-9.0913,-9.1123,3.8495
-8.4846,-3.4879,-3.1235
-8.952,-10.178,-3.0065
-8.485,-3.4866,10.054
-8.9524,-10.177,10.171
10.011,-9.5879,-9.1903
4.16,-9.4953,-10.111
10.011,-9.5866,3.9869
4.1595,-9.494,3.0659
10.3,-8.3782,-2.5741
3.7763,-9.6269,-2.5091
10.3,-8.3769,10.603
3.7759,-9.6256,10.668
2.4972,-2.8517,-10.26
-2.5911,3.0159,-9.1922
-2.3832,-9.2722,-9.4692
3.6279,9.0214,-9.6662
-2.8195,-3.6783,-10.249
-8.4424,3.1085,-10.113
3.5833,3.559,-9.3282
10.183,-2.4267,-9.1902
2.4968,-2.8503,2.917
-2.5915,3.0172,3.985
-2.3837,-9.2709,3.708
3.6275,9.0227,3.511
-2.8199,-3.677,2.928
-8.4429,3.1099,3.064
3.5829,3.5603,3.849
10.182,-2.4254,3.987
-2.1383,-8.8883,-3.069
4.1896,9.1846,-3.124
3.5242,-2.7492,-2.282
-2.3023,4.2257,-2.576
-1.41,-2.1751,-3.89
-8.8261,2.9769,-2.511
3.7222,2.4947,-3.007
9.6485,-3.0144,-2.199
-2.1387,-8.887,10.108
4.1892,9.1859,10.053
3.5238,-2.7479,10.895
-2.3028,4.227,10.601
-1.4104,-2.1737,9.2872
-8.8265,2.9782,10.666
3.7218,2.496,10.17
9.648,-3.0131,10.978
-10.105,9.7522,-10.262
-2.4196,10.177,-9.1921
-10.106,9.7535,2.9151
-2.4201,10.178,3.9851
-9.0782,9.8546,-2.2839
-2.9539,9.5895,-2.2009
-9.0786,9.8559,10.893
-2.9544,9.5908,10.976
10.291,3.4003,-9.4697
9.8547,8.9943,-10.25
10.291,3.4017,3.7075
9.8543,8.9956,2.9275
10.536,3.7842,-3.0695
11.264,10.497,-3.8905
10.535,3.7855,10.108
11.264,10.499,9.2868
-4.7775,-12.123,-10.525
-11.065,-6.4619,-10.184
-0.62326,-12.095,-10.265
-13.041,-13.093,-10.187
-8.8413,-12.597,-8.1418
-5.8332,-9.4141,-14.243
-12.06,-2.9511,-13.264
-11.886,-2.8069,-7.5538
-11.695,-9.4424,-13.803
-9.4395,-12.825,-12.868
-2.454,-12.117,-14.191
-9.1022,-6.1663,-14.527
-11.102,-12.742,-3.9005
-4.7779,-12.122,2.6525
-11.066,-6.4606,2.9935
-0.6237,-12.094,2.9125
-13.041,-13.092,2.9905
-6.4736,-13.426,-4.0515
-13.334,-5.8497,-3.9195
-8.8417,-12.596,5.0355
-2.6411,-12.438,-6.3685
-9.0404,-6.4804,-6.7025
-12.157,-9.2346,-6.7795
-5.8337,-9.4128,-1.0655
-12.06,-2.9498,-0.086539
-5.741,-9.2721,-7.0795
-11.886,-2.8056,5.6235
-11.696,-9.4411,-0.62554
-9.4399,-12.824,0.30946
-2.4544,-12.116,-1.0135
-9.1026,-6.165,-1.3495
