-3.5912,-9.7105,-9.1223
-8.739,-8.9907,-8.7243
-3.5912,-9.7105,2.925
-8.739,-8.9907,3.323
-9.0557,-9.4673,-2.983
-3.2822,-9.7367,-3.07
-9.2148,-3.1168,-2.418
-9.0557,-9.4673,9.0643
-3.2822,-9.7367,8.9773
-9.2148,-3.1168,9.6293
9.1529,-9.0002,-9.6143
3.1814,-9.5581,-8.6923
9.8508,-3.1305,-9.3143
9.1529,-9.0002,2.433
3.1814,-9.5581,3.355
9.8508,-3.1305,2.733
8.7152,-8.5356,-3.651
8.7152,-8.5356,8.3963
2.535,-3.7201,-9.1653
-2.8857,3.0384,-9.6143
8.4669,2.3476,-9.1223
-9.2341,-2.8829,-9.1573
-2.704,-2.5597,-9.6583
-8.8572,2.4805,-8.6923
3.3192,3.0674,-8.7243
-2.1878,8.9081,-9.3143
2.535,-3.7201,2.882
-2.8857,3.0384,2.433
8.4669,2.3476,2.925
-9.2341,-2.8829,2.89
-2.704,-2.5597,2.389
-8.8572,2.4805,3.355
3.3192,3.0674,3.323
-2.1878,8.9081,2.733
2.7733,-9.3069,-3.106
-2.6552,-2.0923,-3.252
8.8763,-3.1558,-2.838
3.0024,2.5908,-2.983
8.7759,2.3214,-3.07
2.8433,8.9414,-2.418
3.2025,-3.0851,-3.704
-3.3234,3.503,-3.651
2.7733,-9.3069,8.9413
-2.6552,-2.0923,8.7953
8.8763,-3.1558,9.2093
3.0024,2.5908,9.0643
8.7759,2.3214,8.9773
2.8433,8.9414,9.6293
3.2025,-3.0851,8.3433
-3.3234,3.503,8.3963
-9.5037,8.3185,-9.1653
-9.5037,8.3185,2.882
-9.2654,2.7317,-3.106
-3.1623,8.8828,-2.838
-8.8361,8.9535,-3.704
-9.2654,2.7317,8.9413
-3.1623,8.8828,9.2093
-8.8361,8.9535,8.3433
2.824,9.1752,-9.1573
9.3541,9.4984,-9.6583
2.824,9.1752,2.89
9.3541,9.4984,2.389
9.4029,9.9658,-3.252
9.4029,9.9658,8.7953
-9.1031,-3.6626,-10.433
-9.3442,-8.5721,-10.043
-9.1031,-3.6626,1.614
-9.3442,-8.5721,2.004
-7.9633,-8.4851,-2.714
-7.9633,-8.4851,9.3333
9.4365,-8.7718,-8.1773
8.9571,-3.2974,-10.504
9.4365,-8.7718,3.87
8.9571,-3.2974,1.543
3.3186,-8.9797,-4.459
9.6854,-9.667,-3.454
3.3186,-8.9797,7.5883
9.6854,-9.667,8.5933
-2.4466,-8.7512,-8.9763
2.955,8.3955,-10.433
3.2753,-2.4367,-9.3763
-2.6022,3.2668,-8.1773
2.711,-9.1429,-10.049
-4.0814,-3.1353,-9.5093
-3.0816,8.7413,-10.504
2.7139,3.486,-10.043
-2.4466,-8.7512,3.071
2.955,8.3955,1.614
3.2753,-2.4367,2.671
-2.6022,3.2668,3.87
2.711,-9.1429,1.998
-4.0814,-3.1353,2.538
-3.0816,8.7413,1.543
2.7139,3.486,2.004
-8.72,3.0589,-4.459
-2.7393,-2.9826,-4.473
9.3091,-2.9182,-4.245
4.0949,3.573,-2.714
-2.6601,-8.3849,-3.067
-8.3729,-2.354,-3.39
3.1622,-2.0831,-2.595
-2.3533,2.3716,-3.454
-8.72,3.0589,7.5883
-2.7393,-2.9826,7.5743
9.3091,-2.9182,7.8023
4.0949,3.573,9.3333
-2.6601,-8.3849,8.9803
-8.3729,-2.354,8.6573
3.1622,-2.0831,9.4523
-2.3533,2.3716,8.5933
-8.7633,9.6019,-9.3763
-9.3276,2.8957,-10.049
-8.7633,9.6019,2.671
-9.3276,2.8957,1.998
-2.7296,9.1204,-4.245
-8.8765,9.9555,-2.595
-2.7296,9.1204,7.8023
-8.8765,9.9555,9.4523
9.6115,3.307,-8.9763
7.9767,8.9228,-9.5093
9.6115,3.307,3.071
7.9767,8.9228,2.538
9.3188,9.0755,-4.473
9.398,3.6732,-3.067
3.6853,9.7042,-3.39
9.3188,9.0755,7.5743
9.398,3.6732,8.9803
3.6853,9.7042,8.6573
0.52216,-12.741,-3.416
0.52216,-12.741,8.6313
-5.6616,-12.956,-9.1483
-12.096,-6.8001,-9.0523
-6.6622,-5.8023,-9.3143
-11.85,-11.297,-9.3233
-9.2325,-12.389,-6.8983
-5.7783,-9.0381,-11.799
-12.129,-3.0637,-12.255
-11.905,-3.092,-6.6303
-12.542,-9.2021,-12.734
-3.1047,-12.586,-12.361
-9.0423,-6.2846,-12.58
-9.0543,-11.135,-11.874
-11.516,-0.70199,-3.416
-11.504,-12.086,-3.361
-5.6616,-12.956,2.899
-12.096,-6.8001,2.995
-6.6622,-5.8023,2.733
-11.85,-11.297,2.724
-6.4861,-11.857,-3.191
-12.838,-5.7698,-3.105
-9.2325,-12.389,5.149
-3.174,-12.235,-6.127
-8.9172,-6.0548,-5.082
-11.796,-8.9872,-5.653
-5.7783,-9.0381,0.248
-12.129,-3.0637,-0.208
-6.5024,-8.915,-5.987
-11.905,-3.092,5.417
-12.542,-9.2021,-0.687
-3.1047,-12.586,-0.314
-9.0423,-6.2846,-0.533
-9.0543,-11.135,0.173
-11.516,-0.70199,8.6313
-11.504,-12.086,8.6863
-6.4861,-11.857,8.8563
-12.838,-5.7698,8.9423
-3.174,-12.235,5.9203
-8.9172,-6.0548,6.9653
-11.796,-8.9872,6.3943
-5.7783,-9.0381,12.295
-12.129,-3.0637,11.839
-6.5024,-8.915,6.0603
-12.542,-9.2021,11.36
-3.1047,-12.586,11.733
-9.0423,-6.2846,11.514
-9.0543,-11.135,12.22
5.6867,-12.711,-9.4123
12,-6.7806,-9.0523
12.247,-11.277,-9.3233
9.1657,-11.697,-6.6093
5.7807,-8.9896,-11.426
11.968,-3.0442,-12.255
6.2891,-8.8262,-6.6953
12.191,-3.0725,-6.6303
11.554,-9.1826,-12.734
9.0483,-11.853,-12.214
2.8908,-11.889,-12.195
8.9061,-6.1753,-12.191
12.58,-0.6825,-3.416
12.593,-12.067,-3.361
5.4774,-6.828,-3.335
5.6867,-12.711,2.635
12,-6.7806,2.995
12.247,-11.277,2.724
6.4857,-11.559,-3.486
11.259,-5.7503,-3.105
3.0916,-12.09,-6.05
8.979,-5.6443,-6.116
9.1657,-11.697,5.438
12.301,-8.9677,-5.653
5.7807,-8.9896,0.621
11.968,-3.0442,-0.208
6.2891,-8.8262,5.352
12.191,-3.0725,5.417
11.554,-9.1826,-0.687
9.0483,-11.853,-0.167
2.8908,-11.889,-0.148
8.9061,-6.1753,-0.144
12.58,-0.6825,8.6313
12.593,-12.067,8.6863
5.4774,-6.828,8.7123
6.4857,-11.559,8.5613
11.259,-5.7503,8.9423
3.0916,-12.09,5.9973
8.979,-5.6443,5.9313
12.301,-8.9677,6.3943
5.7807,-8.9896,12.668
11.968,-3.0442,11.839
11.554,-9.1826,11.36
9.0483,-11.853,11.88
2.8908,-11.889,11.899
8.9061,-6.1753,11.903
0.45396,-6.8547,-9.1873
-6.3519,-0.67246,-9.4123
6.3965,-0.89803,-9.1483
-0.038184,5.258,-9.0523
-0.0021213,-11.181,-9.0923
5.3959,6.2558,-9.3143
6.4396,-5.3903,-9.4743
0.2086,0.76155,-9.3233
-3.2654,-6.0401,-7.0533
2.8256,-0.33093,-6.8983
-2.873,0.34153,-6.6093
0.52043,-3.1707,-12.289
-6.2579,3.049,-11.426
6.2798,3.0201,-11.799
-0.070711,8.9944,-12.255
-0.27506,-3.0922,-6.7733
-5.7495,3.2124,-6.6953
0.15274,8.9661,-6.6303
-0.67599,-9.3112,-12.519
-6.0514,-3.0038,-12.701
5.4313,-2.9904,-12.212
-0.48437,2.856,-12.734
3.0243,-6.3562,-12.409
-2.9904,0.18597,-12.214
8.9534,-0.5275,-12.361
3.0158,5.7735,-12.58
-2.9048,-6.1575,-11.186
-9.1478,0.1492,-12.195
3.0038,0.92348,-11.874
-3.1325,5.8633,-12.191
-4.9483,-6.0811,-3.338
0.54164,11.356,-3.416
0.55437,-0.028284,-3.361
-6.5612,5.2107,-3.335
0.45396,-6.8547,2.86
-6.3519,-0.67246,2.635
6.3965,-0.89803,2.899
-0.038184,5.258,2.995
-0.0021213,-11.181,2.955
5.3959,6.2558,2.733
6.4396,-5.3903,2.573
0.2086,0.76155,2.724
-0.50134,-5.4171,-3.381
-5.5529,0.48013,-3.486
5.572,0.20082,-3.191
-0.77994,6.2883,-3.105
-3.2654,-6.0401,4.994
-8.947,-0.051619,-6.05
2.8256,-0.33093,5.149
-3.0597,6.3944,-6.116
3.0045,-5.8895,-6.104
-2.873,0.34153,5.438
8.8841,-0.17678,-6.127
3.141,6.0033,-5.082
-0.10041,-8.8204,-5.674
-5.8711,-2.8956,-5.89
6.2395,-2.7945,-6.043
0.26234,3.071,-5.653
0.52043,-3.1707,-0.242
-6.2579,3.049,0.621
6.2798,3.0201,0.248
-0.070711,8.9944,-0.208
-0.27506,-3.0922,5.274
-5.7495,3.2124,5.352
5.5557,3.1431,-5.987
0.15274,8.9661,5.417
-0.67599,-9.3112,-0.472
-6.0514,-3.0038,-0.654
5.4313,-2.9904,-0.165
-0.48437,2.856,-0.687
3.0243,-6.3562,-0.362
-2.9904,0.18597,-0.167
8.9534,-0.5275,-0.314
3.0158,5.7735,-0.533
