-3.261,-8.5881,-3.2237
-9.0346,-2.8527,-3.2287
-3.4223,-8.598,-9.1717
-9.1915,-2.8641,-9.1447
-9.0501,-8.5577,-3.4367
-9.229,-8.5471,-9.3487
-3.261,-8.5881,8.6119
-9.0346,-2.8527,8.6069
-3.4223,-8.598,2.6639
-9.1915,-2.8641,2.6909
-9.0501,-8.5577,8.3989
-9.229,-8.5471,2.4869
8.2558,-8.6405,-2.7554
8.089,-8.6462,-8.6754
2.4689,-8.6122,-2.9704
8.1979,-2.8564,-2.9534
2.3904,-8.6596,-8.8514
8.0423,-2.8592,-8.8704
8.2558,-8.6405,9.0802
8.089,-8.6462,3.1602
2.4689,-8.6122,8.8652
8.1979,-2.8564,8.8822
2.3904,-8.6596,2.9842
8.0423,-2.8592,2.9652
2.501,-2.8687,-2.9907
-3.2414,2.8567,-2.9917
8.271,2.8744,-2.9867
2.4975,8.6097,-2.9917
2.3582,-2.8885,-8.9337
-3.4083,2.8511,-8.9117
8.1098,2.8645,-8.9347
2.3405,8.5984,-8.9077
-3.2888,-2.8376,-3.1967
-9.0283,2.885,-3.2067
2.4819,2.9048,-3.1997
-3.2994,8.6408,-3.1897
-3.4507,-2.8369,-9.1087
-9.1068,2.8376,-9.0877
2.303,2.9154,-9.1117
-3.4549,8.638,-9.1067
2.501,-2.8687,8.845
-3.2414,2.8567,8.844
8.271,2.8744,8.849
2.4975,8.6097,8.844
2.3582,-2.8885,2.902
-3.4083,2.8511,2.924
8.1098,2.8645,2.901
2.3405,8.5984,2.928
-3.2888,-2.8376,8.639
-9.0283,2.885,8.629
2.4819,2.9048,8.636
-3.2994,8.6408,8.646
-3.4507,-2.8369,2.727
-9.1068,2.8376,2.748
2.303,2.9154,2.724
-3.4549,8.638,2.729
-8.9962,8.6285,-3.2269
-9.139,8.6087,-9.1699
-8.9962,8.6285,8.6088
-9.139,8.6087,2.6658
8.2433,8.6249,-2.9596
8.0814,8.6256,-8.8716
8.2433,8.6249,8.8761
8.0814,8.6256,2.9641
-7.836,-8.5952,-8.8137
-7.9937,-8.6015,-2.8961
-7.836,-8.5952,3.0219
-7.9937,-8.6015,8.9396
-1.9746,-8.6787,-8.3454
9.5414,-8.6631,-8.3414
3.7721,-2.9278,-8.3464
3.7968,-8.6462,-8.3464
9.4374,-2.8995,-8.3404
-2.1415,-8.6702,-2.4228
9.3738,-8.6568,-2.4228
3.5854,-2.9108,-2.4238
-1.9746,-8.6787,3.4902
9.5414,-8.6631,3.4942
3.7721,-2.9278,3.4892
3.5218,-8.6596,-2.4208
9.2564,-2.9009,-2.4198
3.7968,-8.6462,3.4892
9.4374,-2.8995,3.4952
-2.1415,-8.6702,9.4129
9.3738,-8.6568,9.4129
3.5854,-2.9108,9.4119
3.5218,-8.6596,9.4149
9.2564,-2.9009,9.4159
-7.7032,-2.9189,-8.5757
-1.9559,2.8341,-8.5777
-7.7251,8.5694,-8.5827
-2.0577,-2.8779,-8.5757
-7.7004,2.8511,-8.5827
3.696,2.8673,-8.5767
-2.0598,8.5977,-8.5767
-7.8814,-2.902,-2.658
-2.1234,2.8404,-2.659
-7.9118,8.5864,-2.66
-7.7032,-2.9189,3.26
-1.9559,2.8341,3.258
-7.7251,8.5694,3.253
-2.233,-2.8751,-2.655
-7.9755,2.8376,-2.657
3.5384,2.861,-2.659
-2.2408,8.5963,-2.656
-2.0577,-2.8779,3.26
-7.7004,2.8511,3.253
3.696,2.8673,3.259
-2.0598,8.5977,3.259
-7.8814,-2.902,9.1777
-2.1234,2.8404,9.1767
-7.9118,8.5864,9.1757
-2.233,-2.8751,9.1807
-7.9755,2.8376,9.1787
3.5384,2.861,9.1767
-2.2408,8.5963,9.1797
9.5575,2.7838,-8.1084
9.3906,2.7923,-2.1857
9.5575,2.7838,3.7273
9.3906,2.7923,9.65
3.8288,8.5435,-8.3386
9.4744,8.5846,-8.3386
3.6507,8.5605,-2.4209
3.8288,8.5435,3.4971
9.299,8.5874,-2.4179
9.4744,8.5846,3.4971
3.6507,8.5605,9.4147
9.299,8.5874,9.4177
-0.46901,-11.522,-9.0505
-0.32123,-11.525,-3.1295
-3.0386,-11.622,-12.083
-2.8647,-11.636,-6.1805
-0.46901,-11.522,2.7852
-0.32123,-11.525,8.7062
-3.0386,-11.622,-0.24782
-2.8647,-11.636,5.6552
-3.0386,-11.622,11.588
-6.2394,-11.459,-9.3117
-12.01,-5.7349,-9.3177
-6.0619,-11.454,-3.3897
-11.832,-5.7278,-3.3977
-11.959,-11.509,-9.2897
-6.2054,-5.7597,-9.2867
-11.966,-0.024319,-9.2867
-11.799,-11.507,-3.3697
-6.0569,-5.7441,-3.3697
-11.818,-0.027854,-3.3657
-12.101,-8.6135,-11.933
-11.93,-8.615,-6.0097
-6.0605,-8.5987,-11.953
-11.833,-2.8711,-11.95
-5.8816,-8.6065,-6.0387
-11.661,-2.8718,-6.0317
-8.768,-11.248,-12.348
-8.5926,-11.244,-6.4337
-8.7715,-5.8565,-12.316
-8.5884,-5.8601,-6.4157
-6.2394,-11.459,2.5239
-12.01,-5.7349,2.5179
-6.0619,-11.454,8.4459
-11.832,-5.7278,8.4379
-11.959,-11.509,2.5459
-6.2054,-5.7597,2.5489
-11.966,-0.024319,2.5489
-11.799,-11.507,8.4659
-6.0569,-5.7441,8.4659
-11.818,-0.027854,8.4699
-12.101,-8.6135,-0.097058
-11.93,-8.615,5.8259
-6.0605,-8.5987,-0.11706
-11.833,-2.8711,-0.11406
-5.8816,-8.6065,5.7969
-11.661,-2.8718,5.8039
-8.768,-11.248,-0.51206
-8.5926,-11.244,5.4019
-8.7715,-5.8565,-0.48006
-8.5884,-5.8601,5.4199
-12.101,-8.6135,11.739
-6.0605,-8.5987,11.719
-11.833,-2.8711,11.722
-8.768,-11.248,11.324
-8.7715,-5.8565,11.356
5.2931,-11.53,-8.8434
11.019,-5.7697,-8.8444
