-9.163,-9.2083,-4.0548
-8.8703,-3.41,-9.9398
-9.059,-9.4933,-10.822
-9.1634,-9.207,9.1225
-8.8707,-3.4087,3.2375
-9.0595,-9.492,2.3555
10.076,-9.9132,-3.3923
9.971,-9.7357,-10.129
3.303,-9.6084,-9.7453
10.076,-9.9119,9.7849
9.9706,-9.7344,3.0479
3.3025,-9.6071,3.4319
-2.753,-9.2573,-4.3232
-8.6659,-3.1395,-3.1832
4.1257,-3.3275,-4.0172
-2.5261,2.6906,-3.3942
3.3351,-9.0452,-3.5462
-3.12,-2.7258,-3.8442
9.9197,-2.7025,-3.3642
3.5112,3.4642,-4.0552
3.362,-3.1508,-10.477
-2.6314,2.8681,-10.131
-2.251,-9.816,-10.836
3.804,9.2625,-9.9402
-9.2994,2.9954,-9.7472
-2.7764,-2.7979,-10.586
9.6588,-3.0398,-10.041
3.6152,3.1793,-10.822
-2.7535,-9.256,8.854
-8.6663,-3.1381,9.994
4.1253,-3.3262,9.16
-2.5265,2.692,9.783
3.3347,-9.0439,9.631
-3.1205,-2.7245,9.333
9.9193,-2.7011,9.813
3.5108,3.4655,9.122
3.3616,-3.1495,2.7
-2.6319,2.8694,3.046
-2.2514,-9.8146,2.341
3.8035,9.2638,3.237
-9.2999,2.9967,3.43
-2.7768,-2.7966,2.591
9.6584,-3.0384,3.136
3.6147,3.1806,2.355
-8.4767,9.2763,-4.0191
-9.2673,3.5586,-3.5481
-2.6827,9.9014,-3.3661
-9.2404,9.4531,-10.479
-2.9436,9.5641,-10.043
-8.4771,9.2776,9.1581
-9.2677,3.56,9.6291
-2.6831,9.9027,9.8111
-9.2408,9.4544,2.6981
-2.944,9.5654,3.1341
9.9212,3.4152,-4.3237
4.0083,9.5331,-3.1837
9.5542,9.9467,-3.8447
10.423,2.8566,-10.837
9.8978,9.8746,-10.587
9.9207,3.4165,8.8535
4.0079,9.5344,9.9935
9.5537,9.9481,9.3325
10.423,2.8579,2.3405
9.8974,9.8759,2.5905
-4.1008,-9.5046,-3.6988
-9.5017,-3.3075,-1.9458
-9.349,-9.9798,-2.7868
-7.6371,-9.4063,-10.355
-4.1012,-9.5033,9.4785
