-9.6799,-9.1567,-3.7198
-9.0371,-3.6349,-9.9378
-9.3822,-9.3002,-10.694
-9.6803,-9.1554,9.4575
-9.0376,-3.6336,3.2395
-9.3826,-9.2989,2.4835
9.7695,-9.1524,-3.0353
9.5587,-9.6544,-9.6703
9.3424,-3.306,-10.227
9.769,-9.151,10.142
9.5583,-9.6531,3.5069
9.3419,-3.3047,2.9499
-3.1872,-9.1188,-4.2342
-9.1877,-2.8637,-2.9992
3.4957,-3.0284,-4.2232
-2.8329,3.4515,-3.0372
3.1669,-8.8642,-3.1942
-3.1582,-2.8418,-3.6282
9.1546,-2.6006,-3.3582
2.9943,3.5158,-3.7202
2.7235,-3.3325,-10.259
-3.0437,2.9494,-9.6722
-2.7629,-9.4171,-10.85
3.6371,9.0376,-9.9382
2.7376,-9.4603,-9.6502
-3.9933,-2.2683,-10.32
-3.26,9.2978,-10.229
3.292,3.3723,-10.694
-3.1876,-9.1174,8.943
-9.1881,-2.8624,10.178
3.4952,-3.0271,8.954
-2.8334,3.4528,10.14
3.1664,-8.8629,9.983
-3.1586,-2.8404,9.549
9.1542,-2.5993,9.819
2.9939,3.5171,9.457
2.7231,-3.3312,2.918
-3.0441,2.9508,3.505
-2.7634,-9.4158,2.327
3.6367,9.0389,3.239
2.7372,-9.459,3.527
-3.9937,-2.267,2.857
-3.2605,9.2992,2.948
3.2916,3.3736,2.483
-9.1067,9.5754,-4.2251
-9.4355,3.7397,-3.1961
-3.4478,10.003,-3.3601
-9.8789,9.2714,-10.261
-9.8648,3.1436,-9.6521
-9.1072,9.5767,8.9521
-9.436,3.741,9.9811
-3.4482,10.005,9.8171
-9.8793,9.2727,2.9161
-9.8652,3.1449,3.5251
9.487,3.5538,-4.2347
3.4865,9.8088,-2.9997
9.516,9.8308,-3.6287
9.9113,3.2554,-10.851
8.6809,10.404,-10.321
9.4866,3.5551,8.9425
3.4861,9.8102,10.178
9.5156,9.8321,9.5485
9.9108,3.2567,2.3265
8.6805,10.406,2.8565
-4.4466,-9.2635,-3.4398
-9.9599,-2.8931,-1.7218
-9.5045,-9.7351,-2.3518
-8.0571,-9.1617,-10.007
-4.447,-9.2622,9.7375
-9.9603,-2.8918,11.455
-9.505,-9.7338,10.825
-8.0575,-9.1603,3.1705
8.6239,-9.093,-2.0843
3.31,-10.137,-2.4163
9.6924,-3.2784,-2.1393
9.6012,-8.3661,-8.9233
3.5688,-9.5844,-8.4043
10.187,-2.7644,-9.1163
8.6235,-9.0916,11.093
3.3096,-10.136,10.761
9.692,-3.2771,11.038
9.6007,-8.3647,4.2539
3.5684,-9.5831,4.7729
10.186,-2.763,4.0609
2.266,-3.0716,-3.3852
-3.9785,3.5109,-2.0862
8.2276,3.4091,-3.4402
2.7143,9.7794,-1.7222
-3.5047,-4.1584,-3.0102
-9.2924,2.4665,-2.4182
3.1697,2.9374,-2.3522
-2.91,9.3254,-2.1412
-2.9574,-8.8083,-9.5002
-9.4225,-2.3871,-9.2132
3.1867,-1.9572,-9.9122
-3.0012,4.2378,-8.9252
-2.6802,-2.6254,-9.7032
-9.0336,3.0194,-8.4062
4.6171,3.5109,-10.007
-2.4158,9.8395,-9.1182
2.2656,-3.0703,9.792
-3.9789,3.5122,11.091
8.2272,3.4104,9.737
2.7139,9.7807,11.455
-3.5051,-4.1571,10.167
-9.2928,2.4678,10.759
3.1693,2.9387,10.825
-2.9105,9.3267,11.036
-2.9578,-8.807,3.677
-9.4229,-2.3858,3.964
3.1862,-1.9559,3.265
-3.0017,4.2391,4.252
-2.6806,-2.6241,3.474
-9.034,3.0208,4.771
4.6167,3.5122,3.17
-2.4162,9.8408,4.059
-10.336,9.5323,-3.3871
-9.4157,10.647,-9.9141
-10.337,9.5336,9.7901
-9.4162,10.648,3.2631
9.1695,8.5141,-3.0107
9.7168,3.8642,-9.5007
3.2517,10.285,-9.2137
9.994,10.047,-9.7037
9.1691,8.5155,10.167
9.7164,3.8655,3.6765
3.2513,10.287,3.9635
9.9936,10.048,3.4735
-0.10178,-12.744,-9.5869
-0.10221,-12.743,3.5904
-3.1642,-12.068,-14.273
-12.778,-12.614,-10.106
-12.704,-0.14038,-9.5888
-6.9406,-12.189,-3.4608
-12.889,-5.7513,-2.9638
-6.5969,-6.3042,-3.5368
-11.952,-12.663,-3.4388
-5.754,-12.06,-10.257
-12.825,-6.0087,-9.4878
-9.484,-13.099,-13.278
-3.1646,-12.067,-1.0958
-9.2712,-5.8474,-13.102
-12.261,-9.3561,-13.417
-5.631,-9.3999,-7.0788
-12.025,-2.9886,-6.3468
-6.4739,-9.4268,-13.372
-12.96,-3.024,-12.811
-13.281,-9.1574,-6.1858
-9.3532,-11.933,-7.3348
-3.1993,-13.044,-6.2498
-9.3949,-7.104,-7.2378
-12.778,-12.612,3.0715
-12.705,-0.13907,3.5885
-6.941,-12.187,9.7165
-12.889,-5.75,10.213
-6.5973,-6.3029,9.6405
-11.952,-12.662,9.7385
-5.7545,-12.059,2.9205
-12.826,-6.0073,3.6895
-9.4845,-13.098,-0.10054
-3.165,-12.066,12.081
-9.2716,-5.8461,0.075461
-12.261,-9.3548,-0.23954
-5.6314,-9.3986,6.0985
-12.026,-2.9873,6.8305
-6.4743,-9.4255,-0.19454
-12.961,-3.0226,0.36646
-13.282,-9.1561,6.9915
-9.3536,-11.931,5.8425
-3.1997,-13.042,6.9275
-9.3954,-7.1027,5.9395
-9.4849,-13.096,13.077
-9.272,-5.8448,13.253
-12.262,-9.3535,12.938
-6.4747,-9.4242,12.983
-12.961,-3.0213,13.544
12.499,-12.545,-10.104
6.5832,-6.8019,-9.8033
12.572,-0.071695,-9.5873
6.2976,-12.324,-2.9083
12.388,-5.6826,-2.9623
0.71991,-12.744,-2.8193
13.325,-12.595,-3.4373
6.7027,-5.9923,-2.9643
5.8811,-12.324,-9.3603
12.452,-5.94,-9.4863
3.1785,-12.971,-12.398
9.4866,-6.7821,-12.826
9.4194,-11.782,-12.95
13.016,-9.2874,-13.415
7.1122,-9.2994,-6.2633
13.251,-2.9199,-6.3453
5.6258,-9.4182,-12.852
12.316,-2.9553,-12.809
11.995,-9.0887,-6.1843
3.1531,-12.232,-6.0053
9.4682,-5.44,-6.5823
9.727,-13.135,-6.8103
12.498,-12.544,3.0729
6.5828,-6.8006,3.3739
12.572,-0.070379,3.5899
6.2971,-12.323,10.269
12.387,-5.6813,10.215
0.71947,-12.743,10.358
13.324,-12.593,9.7399
6.7023,-5.991,10.213
5.8806,-12.322,3.8169
12.451,-5.9387,3.6909
3.1781,-12.97,0.7789
9.4862,-6.7808,0.3509
9.419,-11.781,0.2269
13.015,-9.2861,-0.2381
7.1117,-9.2981,6.9139
13.251,-2.9186,6.8319
5.6254,-9.4169,0.3249
12.316,-2.954,0.3679
11.995,-9.0874,6.9929
3.1526,-12.23,7.1719
9.4678,-5.4387,6.5949
9.7266,-13.133,6.3669
3.1777,-12.969,13.956
9.4857,-6.7795,13.528
9.4186,-11.779,13.404
13.015,-9.2848,12.939
5.6249,-9.4156,13.502
12.316,-2.9526,13.545
-2.9372,-7.0461,-13.906
3.1256,-5.1581,-13.714
9.51,0.60407,-14.273
-5.6807,-3.1641,-13.541
-0.75503,-3.0382,-13.508
-0.10351,0.058788,-10.106
-6.0192,5.8019,-9.8052
-5.4316,-6.436,-10.193
-0.029972,12.532,-9.5892
-0.17564,-5.6843,-3.6112
-6.3048,0.27941,-2.9102
5.7337,0.48376,-3.4612
-0.21453,6.9213,-2.9642
6.0773,6.3683,-3.5372
-11.882,-0.14062,-2.8212
0.72239,0.0092907,-3.4392
-5.8997,6.6115,-2.9662
-0.9782,-5.7487,-10.134
-6.7213,0.28011,-9.3622
6.9202,0.61245,-10.257
-0.15089,6.6639,-9.4882
-2.9376,-7.0448,-0.72922
-9.4239,-0.3676,-12.4
3.1902,-0.42629,-13.278
-3.1158,5.8217,-12.828
3.1251,-5.1568,-0.53722
-3.183,0.82176,-12.952
9.5096,0.60538,-1.0962
3.403,6.8251,-13.102
0.59157,-9.2276,-13.018
-5.6812,-3.1628,-0.36422
6.8488,-3.0143,-13.038
0.41338,3.3164,-13.417
0.66299,-2.723,-7.0732
-5.4903,3.3044,-6.2652
7.0432,3.2726,-7.0792
0.64885,9.6839,-6.3472
-0.75546,-3.0369,-0.33122
-6.9766,3.1856,-12.854
6.2003,3.2457,-13.372
-0.28594,9.6486,-12.811
-0.28453,-9.2892,-6.9522
-7.0678,-3.0306,-6.3772
5.9246,-2.8481,-7.7372
-0.60697,3.5151,-6.1862
-3.3633,-5.2403,-6.7122
-9.4493,0.37204,-6.0072
3.321,0.73973,-7.3352
-3.1342,7.1638,-6.5842
3.0933,-6.5053,-6.4672
-2.8754,-0.53094,-6.8122
9.475,-0.37113,-6.2502
3.2793,5.5686,-7.2382
-0.10394,0.060104,3.071
-6.0196,5.8032,3.372
