2.0743,-9.1365,-9.2563
-2.5453,-8.7978,-8.7403
2.0743,-9.1365,2.791
-2.5453,-8.7978,3.307
2.4363,-8.8848,-2.681
2.4363,-8.8848,9.3663
-9.7211,-8.9872,-9.3443
-3.8125,-2.9357,-9.3423
-9.9644,2.9021,-9.2563
-8.5035,-2.7745,-8.8853
-9.7211,-8.9872,2.703
-3.8125,-2.9357,2.705
-9.9644,2.9021,2.791
-8.5035,-2.7745,3.162
-3.5523,-8.9787,-2.612
-9.6518,-3.1875,-2.565
-3.488,-2.9011,-2.773
-9.6023,3.1539,-2.681
-9.5882,-9.0607,-2.638
-3.5523,-8.9787,9.4353
-9.6518,-3.1875,9.4823
-3.488,-2.9011,9.2743
-9.6023,3.1539,9.3663
-9.5882,-9.0607,9.4093
8.2818,-2.9997,-9.3233
9.4478,-8.6247,-8.8673
3.5696,-2.7324,-8.7153
9.5128,3.2603,-8.7403
8.2818,-2.9997,2.724
9.4478,-8.6247,3.18
3.5696,-2.7324,3.332
9.5128,3.2603,3.307
8.4479,-9.3389,-2.57
8.4868,-2.9898,-2.645
8.4479,-9.3389,9.4773
8.4868,-2.9898,9.4023
2.337,3.071,-9.3443
-3.7569,9.0389,-9.3233
8.2456,9.1224,-9.3423
-2.5908,3.4139,-8.8673
-8.469,9.3062,-8.7153
3.5546,9.2836,-8.8853
2.337,3.071,2.703
-3.7569,9.0389,2.724
8.2456,9.1224,2.705
-2.5908,3.4139,3.18
-8.469,9.3062,3.332
3.5546,9.2836,3.162
2.5208,-3.4174,-2.487
-3.5907,2.6997,-2.57
8.5058,3.0795,-2.612
2.4063,8.8707,-2.565
8.5701,9.157,-2.773
2.4699,2.9974,-2.638
-3.5518,9.0488,-2.645
2.5208,-3.4174,9.5603
-3.5907,2.6997,9.4773
8.5058,3.0795,9.4353
2.4063,8.8707,9.4823
8.5701,9.157,9.2743
2.4699,2.9974,9.4093
-3.5518,9.0488,9.4023
-9.5178,8.6212,-2.487
-9.5178,8.6212,9.5603
-2.2384,-8.8105,-3.306
-2.2384,-8.8105,8.7413
-8.8167,-8.7899,-8.1723
-3.7355,-9.6596,-9.0103
-9.8173,-3.4548,-9.0923
-8.8167,-8.7899,3.875
-3.7355,-9.6596,3.037
-9.8173,-3.4548,2.955
-8.314,-3.1026,-3.233
-8.2221,-9.6434,-2.795
-8.314,-3.1026,8.8143
-8.2221,-9.6434,9.2523
3.1743,-9.0716,-8.2463
9.3035,-2.8335,-8.2453
8.2959,-9.5574,-9.0553
3.1743,-9.0716,3.801
9.3035,-2.8335,3.802
8.2959,-9.5574,2.992
3.7294,-2.8738,-3.181
9.7427,-9.0667,-3.283
9.8197,3.2476,-3.306
3.7718,-9.5475,-2.744
9.8084,-3.6764,-2.728
3.7294,-2.8738,8.8663
9.7427,-9.0667,8.7643
9.8197,3.2476,8.7413
3.7718,-9.5475,9.3033
9.8084,-3.6764,9.3193
-2.7245,-2.8942,-8.3193
-8.8643,2.967,-8.2463
3.2414,3.2682,-8.1723
-2.7351,9.2051,-8.2453
2.4013,-3.6359,-8.9553
-3.7427,2.4812,-9.0553
8.3226,2.3985,-9.0103
2.2408,8.6034,-9.0923
-2.7245,-2.8942,3.728
-8.8643,2.967,3.801
3.2414,3.2682,3.875
-2.7351,9.2051,3.802
2.4013,-3.6359,3.092
-3.7427,2.4812,2.992
8.3226,2.3985,3.037
2.2408,8.6034,2.955
-8.3092,9.1648,-3.181
-2.296,2.972,-3.283
3.7441,8.9555,-3.233
-2.1369,-3.5355,-2.786
-8.2668,2.4911,-2.744
3.8361,2.4148,-2.795
-2.2302,8.3622,-2.728
-8.3092,9.1648,8.8663
-2.296,2.972,8.7643
3.7441,8.9555,8.8143
-2.1369,-3.5355,9.2613
-8.2668,2.4911,9.3033
3.8361,2.4148,9.2523
-2.2302,8.3622,9.3193
-9.6373,8.4027,-8.9553
-9.6373,8.4027,3.092
9.3336,9.1639,-8.3193
9.3336,9.1639,3.728
9.9212,8.5226,-2.786
9.9212,8.5226,9.2613
-0.035045,-12.816,-8.9113
5.3842,-11.676,-8.7933
-3.1831,-11.499,-6.2483
-0.27758,-9.0219,-12.073
2.8188,-12.125,-12.184
-3.1463,-11.992,-11.451
5.7703,-12.421,-2.803
-0.095149,-6.3222,-2.75
-6.0914,-12.314,-2.772
-0.035045,-12.816,3.136
5.3842,-11.676,3.254
-0.91469,-11.899,-2.988
-3.1831,-11.499,5.799
2.9652,-12.096,-5.556
-0.27758,-9.0219,-0.026
0.43801,-9.0644,-5.99
2.8188,-12.125,-0.137
-3.1463,-11.992,0.596
5.7703,-12.421,9.2443
-0.095149,-6.3222,9.2973
-6.0914,-12.314,9.2753
-0.91469,-11.899,9.0593
2.9652,-12.096,6.4913
-0.27758,-9.0219,12.021
0.43801,-9.0644,6.0573
2.8188,-12.125,11.91
-3.1463,-11.992,12.643
-12.105,-12.938,-8.8983
-5.8759,-6.7739,-8.8483
-12.074,-0.77694,-8.9113
-0.74512,-5.6482,-8.7593
-6.6544,0.36292,-8.7933
-6.7718,-11.565,-8.7573
-12.775,-5.5655,-8.7613
-9.1463,-5.5641,-6.3923
-12.325,-9.0621,-11.98
-6.2881,-3.0072,-12.143
-12.316,3.0167,-12.073
-6.3949,-9.0833,-11.999
-12.403,-3.0468,-12.038
-9.224,-12.253,-12.337
-3.1104,-6.1213,-12.378
-9.2198,-0.086803,-12.184
-9.101,-5.9501,-11.368
-6.2683,-0.38237,-2.803
-12.134,5.7164,-2.75
-12.073,-6.3199,-2.757
-12.105,-12.938,3.149
-5.8759,-6.7739,3.199
-12.074,-0.77694,3.136
-0.74512,-5.6482,3.288
-6.6544,0.36292,3.254
-6.7718,-11.565,3.29
-12.775,-5.5655,3.286
-12.889,-12.093,-2.953
-7.0051,-6.0817,-2.888
-12.953,0.13947,-2.988
-9.1463,-5.5641,5.655
-9.1378,-12.335,-5.395
