-9.5547,-3.1668,-3.8168
-10.491,-9.5788,-4.9018
-9.5618,-3.2672,-10.898
-9.8814,-9.4106,-11.335
-9.5552,-3.1655,9.3605
-10.491,-9.5775,8.2755
-9.5622,-3.2659,2.2795
-9.8818,-9.4092,1.8425
9.5693,-8.8801,-4.7213
9.8402,-3.19,-4.1893
9.2992,-10.168,-10.388
9.5689,-8.8788,8.4559
9.8397,-3.1887,8.9879
9.2988,-10.167,2.7889
-2.8916,-8.6478,-3.6942
3.1195,9.5057,-3.8172
3.3012,-2.9938,-4.1222
-3.0331,3.7237,-4.7232
2.848,-8.7235,-3.7682
-3.6553,-2.8665,-3.5682
-2.7622,9.4138,-4.1912
2.1833,3.0937,-4.9022
2.8798,-3.6754,-9.6032
-3.3032,2.4354,-10.39
-2.642,-9.4461,-10.556
3.1124,9.4053,-10.898
3.3104,-8.4604,-10.733
-3.0437,-2.3751,-9.9382
9.0401,-2.3814,-10.896
2.7928,3.262,-11.335
-2.8921,-8.6465,9.483
3.119,9.5071,9.36
3.3008,-2.9925,9.055
-3.0335,3.725,8.454
2.8475,-8.7222,9.409
-3.6557,-2.8652,9.609
-2.7627,9.4151,8.986
2.1828,3.095,8.275
2.8793,-3.6741,3.574
-3.3036,2.4367,2.787
-2.6425,-9.4448,2.621
3.112,9.4066,2.279
3.31,-8.4591,2.444
-3.0441,-2.3738,3.239
9.0397,-2.3801,2.281
2.7924,3.2633,1.842
-9.3012,9.6101,-4.1241
-9.7545,3.8804,-3.7701
-9.7226,8.9284,-9.6051
-9.292,4.1434,-10.735
-3.5623,10.222,-10.898
-9.3016,9.6114,9.0531
-9.7549,3.8817,9.4071
-9.7231,8.9297,3.5721
-9.2924,4.1447,2.4421
-3.5627,10.224,2.2791
9.7826,4.0247,-3.6947
9.0189,9.806,-3.5687
10.032,3.2264,-10.557
9.6305,10.297,-9.9387
9.7821,4.026,9.4825
9.0185,9.8073,9.6085
10.032,3.2277,2.6205
9.6301,10.299,3.2385
-10.014,-3.164,-2.3928
-8.9997,-9.6078,-4.9448
-10.277,-9.3929,-9.8918
-10.015,-3.1627,10.784
-9.0001,-9.6065,8.2325
-10.277,-9.3916,3.2855
8.9634,-9.2924,-3.4303
3.5794,-9.3192,-2.6023
8.4953,-8.9275,-10.067
3.3341,-9.6721,-9.8403
9.691,-2.956,-9.6763
8.9629,-9.2911,9.7469
3.579,-9.3179,10.575
8.4948,-8.9262,3.1099
3.3336,-9.6708,3.3369
9.6905,-2.9547,3.5009
2.3445,-1.8249,-4.1432
-3.639,3.3115,-3.4322
-2.2439,-9.9447,-3.4132
2.6599,9.5086,-2.3932
-4.2076,-4.2843,-3.5762
-9.023,3.2846,-2.6042
3.6746,3.0647,-4.9452
9.1271,-2.4076,-3.1142
-3.2063,-8.9328,-9.2412
-9.472,-2.8085,-9.4522
2.1875,-2.4967,-10.234
-4.1071,3.6763,-10.069
-3.1271,-3.7341,-10.613
-9.2683,2.9318,-9.8422
2.3975,3.2797,-9.8922
-2.9114,9.6479,-9.6782
2.3441,-1.8236,9.034
-3.6395,3.3128,9.745
-2.2444,-9.9433,9.764
2.6594,9.5099,10.784
-4.208,-4.2829,9.601
-9.0234,3.2859,10.573
3.6741,3.066,8.232
9.1266,-2.4063,10.063
-3.2067,-8.9315,3.936
-9.4724,-2.8072,3.725
2.1871,-2.4954,2.943
-4.1076,3.6777,3.108
-3.1275,-3.7328,2.564
-9.2688,2.9331,3.335
2.3971,3.281,3.285
-2.9119,9.6492,3.499
-10.258,10.779,-4.1451
-3.4753,10.196,-3.1161
-10.415,10.107,-10.236
-10.258,10.78,9.0321
-3.4758,10.198,10.061
-10.415,10.108,2.9411
10.43,2.7279,-3.4137
8.4667,8.3883,-3.5767
9.4679,3.7398,-9.2417
3.2022,9.864,-9.4527
9.5471,8.9384,-10.614
10.43,2.7292,9.7635
8.4662,8.3896,9.6005
9.4675,3.7411,3.9355
3.2018,9.8653,3.7245
9.5467,8.9397,2.5635
-13.521,-9.5787,-14.462
-12.322,-12.145,-10.28
-5.5553,-11.477,-4.0028
-12.088,-6.1671,-3.9298
-7.2418,-6.8996,-3.8508
-0.75761,-12.906,-3.4048
-13.538,-12.721,-3.8018
-7.8202,-12.866,-10.468
-14.077,-6.5058,-10.862
-9.7973,-12.159,-1.3858
-3.318,-12.208,-13.129
-9.5342,-6.1671,-13.282
-13.522,-9.5774,-1.2848
-6.5891,-9.5194,-8.0658
-12.981,-2.797,-7.5088
-6.442,-8.8703,-12.314
-13.004,-3.1017,-13.399
-13.504,-9.0591,-7.7268
