-3.8981,-8.5862,-9.4133
-9.9538,-2.7993,-8.6983
-9.3846,-9.3294,-8.5483
-3.8981,-8.5862,2.634
-9.9538,-2.7993,3.349
-9.3846,-9.3294,3.499
-8.5311,-8.1422,-2.696
-3.4194,-9.8979,-2.72
-9.5861,-3.413,-3.134
-8.5311,-8.1422,9.3513
-3.4194,-9.8979,9.3273
-9.5861,-3.413,8.9133
9.7497,-8.9903,-8.6873
3.542,-9.032,-8.0833
9.6147,-3.296,-8.4403
9.7497,-8.9903,3.36
3.542,-9.032,3.964
9.6147,-3.296,3.607
8.6049,-9.9173,-2.753
8.6049,-9.9173,9.2943
3.3015,-3.5504,-9.2603
-2.2889,3.0483,-8.6873
8.16,3.4719,-9.4133
2.1043,9.2589,-8.6983
-2.6396,-2.914,-8.6603
-8.4966,3.0066,-8.0833
2.6736,2.7287,-8.5483
-2.424,8.7427,-8.4403
3.3015,-3.5504,2.787
-2.2889,3.0483,3.36
8.16,3.4719,2.634
2.1043,9.2589,3.349
-2.6396,-2.914,3.387
-8.4966,3.0066,3.964
2.6736,2.7287,3.499
-2.424,8.7427,3.607
3.2159,-8.9237,-2.68
-3.4153,-3.0476,-3.009
9.2716,-2.431,-2.394
3.527,3.916,-2.696
8.6387,2.1602,-2.72
2.472,8.6451,-3.134
3.1381,-3.7547,-2.352
-3.4337,2.1213,-2.753
3.2159,-8.9237,9.3673
-3.4153,-3.0476,9.0383
9.2716,-2.431,9.6533
3.527,3.916,9.3513
8.6387,2.1602,9.3273
2.472,8.6451,8.9133
3.1381,-3.7547,9.6953
-3.4337,2.1213,9.2943
-8.7372,8.4882,-9.2603
-8.7372,8.4882,2.787
-8.8227,3.1149,-2.68
-2.767,9.6076,-2.394
-8.9005,8.2839,-2.352
-8.8227,3.1149,9.3673
-2.767,9.6076,9.6533
-8.9005,8.2839,9.6953
9.4185,9.1441,-8.6603
9.4185,9.1441,3.387
8.6428,9.0105,-3.009
8.6428,9.0105,9.0383
-9.27,-8.3027,-9.6243
-9.27,-8.3027,2.423
-9.1668,-9.5132,-2.559
-9.1668,-9.5132,9.4883
8.8644,-7.8264,-8.9773
8.8644,-7.8264,3.07
2.7494,-10.079,-3.508
8.6735,-3.7393,-2.718
9.0158,-8.9281,-3.794
2.7494,-10.079,8.5393
8.6735,-3.7393,9.3293
9.0158,-8.9281,8.2533
-2.5717,-9.2525,-9.1283
-8.4492,-2.5831,-8.5823
2.1319,-2.6481,-9.4423
-3.1742,4.2122,-8.9773
2.8362,-9.2751,-9.3643
-3.3503,-2.769,-9.9773
8.5157,-3.1431,-9.4573
2.7881,3.7554,-9.6243
-2.5717,-9.2525,2.919
-8.4492,-2.5831,3.465
2.1319,-2.6481,2.605
-3.1742,4.2122,3.07
2.8362,-9.2751,2.683
-3.3503,-2.769,2.07
8.5157,-3.1431,2.59
2.7881,3.7554,2.423
-9.2893,1.9594,-3.508
-2.6276,-3.2838,-4.277
-3.3651,8.2993,-2.718
2.8914,2.5449,-2.559
-2.2486,-8.9251,-2.697
-8.2661,-3.3064,-3.845
3.6791,-2.7047,-3.25
-3.0229,3.1106,-3.794
-9.2893,1.9594,8.5393
-2.6276,-3.2838,7.7703
-3.3651,8.2993,9.3293
2.8914,2.5449,9.4883
-2.2486,-8.9251,9.3503
-8.2661,-3.3064,8.2023
3.6791,-2.7047,8.7973
-3.0229,3.1106,8.2533
-9.9067,9.3905,-9.4423
-9.2024,2.7635,-9.3643
-3.5229,8.8955,-9.4573
-9.9067,9.3905,2.605
-9.2024,2.7635,2.683
-3.5229,8.8955,2.59
-8.3596,9.3339,-3.25
-8.3596,9.3339,8.7973
9.4864,2.8056,-9.1283
3.6089,9.4751,-8.5823
8.7078,9.2891,-9.9773
9.4864,2.8056,2.919
3.6089,9.4751,3.465
8.7078,9.2891,2.07
9.4305,8.7743,-4.277
9.8095,3.133,-2.697
3.792,8.7517,-3.845
9.4305,8.7743,7.7703
9.8095,3.133,9.3503
3.792,8.7517,8.2023
-6.1559,-13.298,-8.9433
-11.767,-6.052,-8.6333
-11.99,-11.657,-9.0753
-2.7745,-11.504,-6.3813
-6.7025,-8.9058,-11.394
-12.142,-3.1691,-12.283
-11.49,-9.1646,-12.135
-2.9159,-11.965,-11.753
-9.1661,-5.4467,-12.135
-8.9773,-12.352,-11.846
-11.227,-13.082,-3.194
-6.1559,-13.298,3.104
-11.767,-6.052,3.414
-11.99,-11.657,2.972
-6.5908,-11.75,-3.009
-12.969,-5.697,-2.811
-8.8266,-12.662,-5.928
-2.7745,-11.504,5.666
-8.9949,-5.9091,-5.912
-11.742,-9.1908,-5.302
-6.7025,-8.9058,0.653
-12.142,-3.1691,-0.236
-5.8914,-9.0763,-6.18
-12.269,-3.0496,-5.508
-11.49,-9.1646,-0.088
-2.9159,-11.965,0.294
-9.1661,-5.4467,-0.088
-8.9773,-12.352,0.201
-11.227,-13.082,8.8533
-6.5908,-11.75,9.0383
-12.969,-5.697,9.2363
-8.8266,-12.662,6.1193
-8.9949,-5.9091,6.1353
-11.742,-9.1908,6.7453
-6.7025,-8.9058,12.7
-12.142,-3.1691,11.811
-5.8914,-9.0763,5.8673
-12.269,-3.0496,6.5393
-11.49,-9.1646,11.959
-2.9159,-11.965,12.341
-9.1661,-5.4467,11.959
-8.9773,-12.352,12.248
6.0933,-12.659,-9.1453
12.33,-6.0325,-8.6333
12.107,-11.638,-9.0753
9.2449,-11.954,-6.2633
6.4023,-9.0935,-11.164
11.954,-3.1496,-12.283
12.607,-9.1452,-12.135
9.213,-12.075,-12.058
3.3059,-11.972,-12.175
8.9564,-5.9243,-11.596
12.87,-13.063,-3.194
6.7558,-6.4942,-3.014
6.0933,-12.659,2.902
12.33,-6.0325,3.414
12.107,-11.638,2.972
5.278,-12.058,-2.993
11.128,-5.6775,-2.811
3.1821,-12.782,-6.046
8.9288,-6.4935,-5.935
9.2449,-11.954,5.784
12.355,-9.1713,-5.302
6.4023,-9.0935,0.883
11.954,-3.1496,-0.236
6.3287,-9.3212,-5.738
11.828,-3.0301,-5.508
12.607,-9.1452,-0.088
9.213,-12.075,-0.011
3.3059,-11.972,-0.128
8.9564,-5.9243,0.451
12.87,-13.063,8.8533
6.7558,-6.4942,9.0333
5.278,-12.058,9.0543
11.128,-5.6775,9.2363
3.1821,-12.782,6.0013
8.9288,-6.4935,6.1123
12.355,-9.1713,6.7453
6.4023,-9.0935,12.93
11.954,-3.1496,11.811
