2.8705,-9.5608,-3.5293
-2.768,-9.1181,-3.4433
2.8705,-9.5608,8.518
-2.768,-9.1181,8.604
-9.1774,-9.5705,-3.5293
-3.1486,-3.5417,-3.5293
-9.1682,2.4779,-3.5293
-8.787,-3.0991,-3.4433
-3.4307,-9.6561,-8.9353
-9.4496,-3.6372,-8.9353
-9.3046,-8.8875,-8.8663
-9.1774,-9.5705,8.518
-3.1486,-3.5417,8.518
-9.1682,2.4779,8.518
-8.787,-3.0991,8.604
-3.4307,-9.6561,3.112
-9.4496,-3.6372,3.112
-9.3046,-8.8875,3.181
8.8998,-3.5314,-3.5293
9.2809,-9.1084,-3.4433
3.2613,-3.0888,-3.4433
9.2901,2.94,-3.4433
8.6176,-9.6472,-8.9353
2.7437,-8.8772,-8.8663
8.7725,-2.8484,-8.8663
8.8998,-3.5314,8.518
9.2809,-9.1084,8.604
3.2613,-3.0888,8.604
9.2901,2.94,8.604
8.6176,-9.6472,3.112
2.7437,-8.8772,3.181
8.7725,-2.8484,3.181
2.8808,2.4876,-3.5293
-3.1388,8.5072,-3.5293
8.9095,8.5164,-3.5293
-2.7577,2.9303,-3.4433
-8.7773,8.9499,-3.4433
3.2711,8.959,-3.4433
2.5979,-3.6275,-8.9353
-3.421,2.3914,-8.9353
8.6274,2.402,-8.9353
2.6085,8.4209,-8.9353
-3.2753,-2.8581,-8.8663
-9.2949,3.1615,-8.8663
2.7535,3.1707,-8.8663
-3.2661,9.1903,-8.8663
2.8808,2.4876,8.518
-3.1388,8.5072,8.518
8.9095,8.5164,8.518
-2.7577,2.9303,8.604
-8.7773,8.9499,8.604
3.2711,8.959,8.604
2.5979,-3.6275,3.112
-3.421,2.3914,3.112
8.6274,2.402,3.112
2.6085,8.4209,3.112
-3.2753,-2.8581,3.181
-9.2949,3.1615,3.181
2.7535,3.1707,3.181
-3.2661,9.1903,3.181
-9.4407,8.4112,-8.9353
-9.4407,8.4112,3.112
8.7828,9.2,-8.8663
8.7828,9.2,3.181
-9.0183,-8.3522,-2.6703
-3.9766,-9.3676,-2.6013
-9.9962,-3.348,-2.6013
-2.4888,-8.4964,-8.9103
-8.5084,-2.4768,-8.9103
-8.0085,-9.6349,-8.9033
-9.0183,-8.3522,9.377
-3.9766,-9.3676,9.446
-9.9962,-3.348,9.446
-2.4888,-8.4964,3.137
-8.5084,-2.4768,3.137
-8.0085,-9.6349,3.144
3.0308,-8.3426,-2.6703
9.0596,-2.3138,-2.6703
8.0718,-9.3573,-2.6013
9.5595,-8.4861,-8.9103
4.0391,-9.6253,-8.9033
10.069,-3.5958,-8.9033
3.0308,-8.3426,9.377
9.0596,-2.3138,9.377
8.0718,-9.3573,9.446
9.5595,-8.4861,3.137
4.0391,-9.6253,3.144
10.069,-3.5958,3.144
-2.9889,-2.3228,-2.6703
-9.0078,3.696,-2.6703
3.0399,3.7059,-2.6703
-2.979,9.7248,-2.6703
2.0527,-3.3383,-2.6013
-3.9669,2.6813,-2.6013
8.0815,2.6905,-2.6013
2.0619,8.7101,-2.6013
3.5405,-2.4671,-8.9103
-2.4791,3.5525,-8.9103
9.5693,3.5617,-8.9103
3.5497,9.5813,-8.9103
-1.9799,-3.6062,-8.9033
-7.9995,2.4134,-8.9033
4.0496,2.4233,-8.9033
-1.97,8.4429,-8.9033
-2.9889,-2.3228,9.377
-9.0078,3.696,9.377
3.0399,3.7059,9.377
-2.979,9.7248,9.377
2.0527,-3.3383,9.446
-3.9669,2.6813,9.446
8.0815,2.6905,9.446
2.0619,8.7101,9.446
3.5405,-2.4671,3.137
-2.4791,3.5525,3.137
9.5693,3.5617,3.137
3.5497,9.5813,3.137
-1.9799,-3.6062,3.144
-7.9995,2.4134,3.144
4.0496,2.4233,3.144
-1.97,8.4429,3.144
-9.9859,8.7004,-2.6013
-8.4981,9.5715,-8.9103
-9.9859,8.7004,9.446
-8.4981,9.5715,3.137
9.0692,9.7353,-2.6703
10.078,8.4519,-8.9033
9.0692,9.7353,9.377
10.078,8.4519,3.144
-2.9695,-11.612,-12.317
0.62115,-9.1033,-12.37
-5.8043,-12.316,-9.1563
0.25416,-12.668,-2.8813
-0.54699,-12.277,-8.9743
-2.9695,-11.612,-0.26933
3.0451,-12.841,-11.822
-0.24081,-9.1662,-6.2193
0.62115,-9.1033,-0.32233
3.0175,-12.108,-6.5663
-3.0028,-12.403,-5.5533
-5.8043,-12.316,2.891
0.25416,-12.668,9.166
-0.54699,-12.277,3.073
-2.9695,-11.612,11.778
3.0451,-12.841,0.225
-0.24081,-9.1662,5.828
0.62115,-9.1033,11.725
3.0175,-12.108,5.481
-3.0028,-12.403,6.494
3.0451,-12.841,12.272
-8.9886,-5.593,-12.317
-11.427,-9.1123,-12.37
-5.3986,-3.0835,-12.37
-11.417,2.9354,-12.37
-11.823,-6.2966,-9.1563
-11.794,-12.678,-2.8813
-5.7649,-6.6488,-2.8813
-11.784,-0.62915,-2.8813
-6.1799,-11.859,-3.1093
-12.199,-5.8405,-3.1093
-12.596,-12.286,-8.9733
-6.5667,-6.257,-8.9743
-12.586,-0.23812,-8.9743
-8.9886,-5.593,-0.26933
-9.0027,-12.851,-11.822
-2.9739,-6.822,-11.822
-8.9935,-0.8024,-11.822
-6.6926,-9.1406,-12.028
-12.711,-3.1217,-12.028
-12.289,-9.1752,-6.2193
-6.2606,-3.1465,-6.2193
-12.279,2.8724,-6.2193
-11.427,-9.1123,-0.32233
-5.3986,-3.0835,-0.32233
-11.417,2.9354,-0.32233
-5.9855,-9.1745,-6.1673
-12.004,-3.1556,-6.1673
-9.031,-12.118,-6.5663
-3.0015,-6.0887,-6.5663
-9.0211,-0.069125,-6.5663
-9.0218,-6.3843,-5.5533
-11.823,-6.2966,2.891
-11.794,-12.678,9.166
-5.7649,-6.6488,9.166
-11.784,-0.62915,9.166
-6.1799,-11.859,8.938
-12.199,-5.8405,8.938
-12.596,-12.286,3.074
-6.5667,-6.257,3.073
-12.586,-0.23812,3.073
-8.9886,-5.593,11.778
-9.0027,-12.851,0.225
-2.9739,-6.822,0.225
-8.9935,-0.8024,0.225
-6.6926,-9.1406,0.019
-12.711,-3.1217,0.019
-12.289,-9.1752,5.828
-6.2606,-3.1465,5.828
-12.279,2.8724,5.828
-11.427,-9.1123,11.725
-5.3986,-3.0835,11.725
-11.417,2.9354,11.725
-5.9855,-9.1745,5.88
-12.004,-3.1556,5.88
-9.031,-12.118,5.481
-3.0015,-6.0887,5.481
-9.0211,-0.069125,5.481
-9.0218,-6.3843,6.494
-9.0027,-12.851,12.272
-2.9739,-6.822,12.272
-8.9935,-0.8024,12.272
-6.6926,-9.1406,12.066
-12.711,-3.1217,12.066
9.0794,-11.602,-12.317
3.0598,-5.5827,-12.317
9.0886,0.44605,-12.317
12.669,-9.0928,-12.37
6.6505,-3.0739,-12.37
12.679,2.9549,-12.37
6.2446,-12.306,-9.1563
0.225,-6.2863,-9.1563
12.273,-6.2771,-9.1563
6.2538,-0.25753,-9.1563
12.302,-12.659,-2.8813
6.2828,-6.6392,-2.8813
12.312,-0.60967,-2.8813
5.8684,-11.851,-3.1093
11.898,-5.821,-3.1093
11.501,-12.266,-8.9733
5.4823,-6.2474,-8.9743
11.511,-0.21864,-8.9743
9.0794,-11.602,-0.26933
3.0598,-5.5827,-0.26933
9.0886,0.44605,-0.26933
9.0744,-6.8117,-11.822
5.3558,-9.1317,-12.028
11.385,-3.1022,-12.028
11.807,-9.1558,-6.2193
5.7885,-3.1369,-6.2193
11.817,2.8919,-6.2193
12.669,-9.0928,-0.32233
6.6505,-3.0739,-0.32233
12.679,2.9549,-0.32233
6.0636,-9.165,-6.1673
12.092,-3.1362,-6.1673
9.0462,-6.0791,-6.5663
9.0462,-12.394,-5.5533
3.0266,-6.374,-5.5533
9.0553,-0.34521,-5.5533
6.2446,-12.306,2.891
0.225,-6.2863,2.891
12.273,-6.2771,2.891
6.2538,-0.25753,2.891
12.302,-12.659,9.166
6.2828,-6.6392,9.166
12.312,-0.60967,9.166
5.8684,-11.851,8.938
11.898,-5.821,8.938
11.501,-12.266,3.074
5.4823,-6.2474,3.073
11.511,-0.21864,3.073
9.0794,-11.602,11.778
3.0598,-5.5827,11.778
9.0886,0.44605,11.778
9.0744,-6.8117,0.225
5.3558,-9.1317,0.019
11.385,-3.1022,0.019
11.807,-9.1558,5.828
5.7885,-3.1369,5.828
11.817,2.8919,5.828
12.669,-9.0928,11.725
6.6505,-3.0739,11.725
12.679,2.9549,11.725
6.0636,-9.165,5.88
12.092,-3.1362,5.88
9.0462,-6.0791,5.481
9.0462,-12.394,6.494
3.0266,-6.374,6.494
9.0553,-0.34521,6.494
9.0744,-6.8117,12.272
5.3558,-9.1317,12.066
11.385,-3.1022,12.066
-2.9592,0.43628,-12.317
-8.9788,6.4559,-12.317
3.0696,6.4651,-12.317
-2.95,12.485,-12.317
0.63074,2.9458,-12.37
-5.3882,8.9647,-12.37
6.6595,8.9746,-12.37
-5.794,-0.26729,-9.1563
-11.814,5.7523,-9.1563
0.23476,5.7615,-9.1563
-5.7848,11.781,-9.1563
0.26375,-0.62013,-2.8813
-5.7558,5.3995,-2.8813
6.2933,5.4094,-2.8813
0.27365,11.429,-2.8813
-0.15132,-5.8308,-3.1093
-6.1702,0.18809,-3.1093
5.8782,0.1987,-3.1093
-0.14071,6.2176,-3.1093
-0.5374,-0.22769,-8.9733
-6.5563,5.7912,-8.9743
5.4914,5.8011,-8.9743
-0.5275,11.82,-8.9743
-2.9592,0.43628,-0.26933
-8.9788,6.4559,-0.26933
3.0696,6.4651,-0.26933
-2.95,12.485,-0.26933
3.0554,-0.79267,-11.822
-2.9642,5.2269,-11.822
9.0842,5.2361,-11.822
3.0646,11.256,-11.822
-0.66397,-3.112,-12.028
-6.6829,2.9069,-12.028
5.3655,2.9175,-12.028
-0.65337,8.9364,-12.028
-0.23122,2.8829,-6.2193
-6.2501,8.9018,-6.2193
5.7976,8.9117,-6.2193
0.63074,2.9458,-0.32233
-5.3882,8.9647,-0.32233
6.6595,8.9746,-0.32233
0.043841,-3.1452,-6.1673
-5.9751,2.8737,-6.1673
6.0726,2.8836,-6.1673
0.05374,8.9025,-6.1673
3.0271,-0.060104,-6.5663
-2.9925,5.9595,-6.5663
9.0566,5.9694,-6.5663
3.037,11.989,-6.5663
-2.9925,-0.35497,-5.5533
-9.0121,5.6646,-5.5533
3.0363,5.6738,-5.5533
-2.9833,11.693,-5.5533
-5.794,-0.26729,2.891
-11.814,5.7523,2.891
0.23476,5.7615,2.891
-5.7848,11.781,2.891
0.26375,-0.62013,9.166
-5.7558,5.3995,9.166
6.2933,5.4094,9.166
0.27365,11.429,9.166
-0.15132,-5.8308,8.938
-6.1702,0.18809,8.938
5.8782,0.1987,8.938
-0.14071,6.2176,8.938
-0.5374,-0.22769,3.074
-6.5563,5.7912,3.073
5.4914,5.8011,3.073
-0.5275,11.82,3.073
-2.9592,0.43628,11.778
-8.9788,6.4559,11.778
3.0696,6.4651,11.778
