-2.816,-9.6142,-10.292
-9.4232,-3.0876,-10.406
-9.5279,-8.7883,-10.34
-2.8164,-9.6129,2.8855
-9.4236,-3.0863,2.7715
-9.5283,-8.787,2.8375
-2.6991,-9.6638,-3.9795
-9.7051,-3.4101,-3.9625
-9.8981,-9.1582,-4.1505
-2.6995,-9.6625,9.1977
-9.7055,-3.4088,9.2147
-9.8985,-9.1569,9.0267
9.7405,-9.9026,-10.36
9.74,-9.9013,2.8169
9.996,-9.4459,-3.8751
9.9956,-9.4446,9.3021
9.8582,3.0583,-10.292
3.251,9.5849,-10.406
3.9178,-3.1366,-10.588
-2.8619,2.7012,-10.362
3.4023,-8.8677,-10.555
-3.8285,-2.3807,-10.368
9.9197,-2.5285,-10.989
3.1464,3.8842,-10.34
9.8578,3.0597,2.885
3.2506,9.5862,2.771
3.9174,-3.1353,2.589
-2.8624,2.7026,2.815
3.4019,-8.8664,2.622
-3.829,-2.3794,2.809
9.9193,-2.5272,2.188
3.1459,3.8856,2.837
3.7837,-3.2718,-4.199
-2.6064,3.1579,-3.877
9.9752,3.0087,-3.98
2.9691,9.2624,-3.963
2.9904,-8.9781,-4.17
-3.2682,-2.5456,-4.008
8.7674,-3.2562,-3.739
2.7761,3.5143,-4.151
3.7833,-3.2705,8.9782
-2.6068,3.1593,9.3002
9.9747,3.0101,9.1972
2.9687,9.2637,9.2142
2.9899,-8.9768,9.0072
-3.2687,-2.5443,9.1692
8.767,-3.2549,9.4382
2.7757,3.5156,9.0262
-8.6846,9.4672,-10.59
-9.2001,3.7361,-10.557
-2.6827,10.075,-10.991
-8.685,9.4685,2.5871
-9.2005,3.7374,2.6201
-2.6831,10.077,2.1861
-8.8187,9.3321,-4.2009
-9.612,3.6257,-4.1719
-3.835,9.3476,-3.7409
-8.8191,9.3334,8.9763
-9.6125,3.627,9.0053
-3.8354,9.3489,9.4363
8.8457,10.292,-10.369
8.8452,10.293,2.8085
9.406,10.127,-4.0085
9.4055,10.128,9.1688
-4.2677,-9.6842,-9.9658
-10.752,-2.9709,-9.7298
-9.5809,-10.239,-9.8858
-4.2681,-9.6829,3.2115
-10.752,-2.9696,3.4475
-9.5813,-10.237,3.2915
-9.1613,-9.1554,-2.8515
-9.1617,-9.1541,10.326
8.4507,-9.7018,-9.6443
3.0838,-9.9875,-9.6083
8.4503,-9.7005,3.5329
3.0833,-9.9861,3.5689
9.617,-9.0768,-2.4811
3.0487,-9.4268,-2.7351
10.087,-3.1251,-3.0531
9.6166,-9.0755,10.696
3.0482,-9.4255,10.442
10.087,-3.1238,10.124
2.609,-3.1105,-9.8832
-4.1517,2.9021,-9.6462
8.4065,2.9883,-9.9662
1.9223,9.7016,-9.7302
-3.3251,-3.1727,-9.1992
-9.5186,2.6164,-9.6102
3.0933,2.434,-9.8862
9.3328,-2.899,-9.6632
2.6085,-3.1091,3.294
-4.1521,2.9034,3.531
8.4061,2.9896,3.211
1.9219,9.7029,3.447
-3.3255,-3.1714,3.978
-9.5191,2.6177,3.567
3.0929,2.4353,3.291
9.3324,-2.8977,3.514
-3.0307,-8.5532,-3.033
-9.3076,-2.1192,-3.315
3.9004,-2.0492,-3.339
-2.9854,3.527,-2.483
-1.8187,-2.7535,-3.729
-9.5537,3.177,-2.737
3.5129,3.5171,-2.852
-2.5152,9.4788,-3.055
-3.0311,-8.5518,10.144
-9.3081,-2.1179,9.8622
3.9,-2.0479,9.8382
-2.9858,3.5284,10.694
-1.8191,-2.7522,9.4482
-9.5542,3.1783,10.44
3.5125,3.5185,10.325
-2.5156,9.4801,10.122
-9.9935,9.4934,-9.8851
-3.2696,9.7048,-9.6651
-9.9939,9.4947,3.2921
-3.27,9.7061,3.5121
-8.702,10.555,-3.3409
-8.7024,10.556,9.8363
9.3491,9.4998,-9.1997
9.3487,9.5012,3.9775
9.6436,4.1194,-3.0335
3.3666,10.553,-3.3155
10.856,9.9191,-3.7295
9.6431,4.1207,10.144
