-3.6754,-8.7948,-9.2853
-9.5889,-2.3807,-8.6953
-9.014,-8.7793,-8.8403
-3.6754,-8.7948,2.762
-9.5889,-2.3807,3.352
-9.014,-8.7793,3.207
-8.5381,-8.104,-3.38
-3.5382,-9.1399,-3.456
-9.5634,-2.5037,-2.014
-8.5381,-8.104,8.6673
-3.5382,-9.1399,8.5913
-9.5634,-2.5037,10.033
9.5157,-9.8211,-9.0183
3.3292,-8.8786,-8.8633
9.4662,-2.9141,-8.4823
9.5157,-9.8211,3.029
3.3292,-8.8786,3.184
9.4662,-2.9141,3.565
9.4697,-2.6673,-3.059
9.3347,-8.5823,-2.297
9.4697,-2.6673,8.9883
9.3347,-8.5823,9.7503
2.8793,-3.1721,-9.0633
-2.523,2.2175,-9.0183
8.3828,3.2633,-9.2853
2.4692,9.6775,-8.6953
-3.276,-3.5235,-8.7333
-8.7094,3.1601,-8.8633
3.0441,3.2789,-8.8403
-2.5725,9.1245,-8.4823
2.8793,-3.1721,2.984
-2.523,2.2175,3.029
8.3828,3.2633,2.762
2.4692,9.6775,3.352
-3.276,-3.5235,3.314
-8.7094,3.1601,3.184
3.0441,3.2789,3.207
-2.5725,9.1245,3.565
2.9112,-8.2215,-2.894
-2.8397,-2.1736,-2.483
-2.5689,9.3713,-3.059
3.52,3.9541,-3.38
8.5199,2.9182,-3.456
2.4947,9.5544,-2.014
2.7761,-3.4875,-3.082
-2.704,3.4563,-2.297
2.9112,-8.2215,9.1533
-2.8397,-2.1736,9.5643
-2.5689,9.3713,8.9883
3.52,3.9541,8.6673
8.5199,2.9182,8.5913
2.4947,9.5544,10.033
2.7761,-3.4875,8.9653
-2.704,3.4563,9.7503
-9.1593,8.8666,-9.0633
-9.1593,8.8666,2.984
-9.1275,3.8171,-2.894
-9.2625,8.5512,-3.082
-9.1275,3.8171,9.1533
-9.2625,8.5512,8.9653
8.7821,8.5346,-8.7333
8.7821,8.5346,3.314
9.2184,9.8845,-2.483
9.2184,9.8845,9.5643
-8.8054,-9.1703,-10.281
-8.8054,-9.1703,1.766
-9.217,-9.4164,-3.282
-9.217,-9.4164,8.7653
9.0009,-8.4267,-9.1873
9.0009,-8.4267,2.86
2.388,-9.6189,-2.914
9.0044,-4.0957,-2.799
9.4499,-8.262,-3.752
2.388,-9.6189,9.1333
9.0044,-4.0957,9.2483
9.4499,-8.262,8.2953
-2.9819,-8.708,-7.9683
-8.2357,-2.8602,-8.3613
2.7174,-2.0259,-8.1053
-3.0377,3.6119,-9.1873
2.4388,-8.4365,-9.9833
-3.5744,-3.2195,-10.164
8.7158,-2.6418,-9.7443
3.2527,2.8878,-10.281
-2.9819,-8.708,4.079
-8.2357,-2.8602,3.686
2.7174,-2.0259,3.942
-3.0377,3.6119,2.86
2.4388,-8.4365,2.064
-3.5744,-3.2195,1.883
8.7158,-2.6418,2.303
3.2527,2.8878,1.766
-9.6506,2.4197,-2.914
-3.4846,-3.1,-3.454
-3.0342,7.9429,-2.799
2.8412,2.6418,-3.282
-2.233,-8.4471,-3.502
-8.3099,-2.325,-2.799
3.5278,-2.1701,-3.002
-2.5887,3.7767,-3.752
-9.6506,2.4197,9.1333
-3.4846,-3.1,8.5933
-3.0342,7.9429,9.2483
2.8412,2.6418,8.7653
-2.233,-8.4471,8.5453
-8.3099,-2.325,9.2483
3.5278,-2.1701,9.0453
-2.5887,3.7767,8.2953
-9.3212,10.013,-8.1053
-9.5998,3.6021,-9.9833
-3.3228,9.3969,-9.7443
-9.3212,10.013,3.942
-9.5998,3.6021,2.064
-3.3228,9.3969,2.303
-8.5109,9.8685,-3.002
-8.5109,9.8685,9.0453
9.0763,3.3501,-7.9683
3.8224,9.1979,-8.3613
8.4837,8.8387,-10.164
9.0763,3.3501,4.079
3.8224,9.1979,3.686
8.4837,8.8387,1.883
8.5735,8.9582,-3.454
9.8251,3.611,-3.502
3.7482,9.7332,-2.799
8.5735,8.9582,8.5933
9.8251,3.611,8.5453
3.7482,9.7332,9.2483
