-3.4951,-9.118,-9.5463
-8.5106,-8.7694,-8.7973
-3.4951,-9.118,2.501
-8.5106,-8.7694,3.25
-9.5436,-8.8931,-2.491
-3.8048,-9.2184,-2.538
-9.5436,-8.8931,9.5563
-3.8048,-9.2184,9.5093
8.5003,-8.5554,-8.9093
9.2533,-2.854,-8.5313
8.5003,-8.5554,3.138
9.2533,-2.854,3.516
8.5476,-3.2995,-2.69
9.1961,-8.3235,-3.087
8.5476,-3.2995,9.3573
9.1961,-8.3235,8.9603
2.5357,-2.7422,-9.8493
-3.5384,3.4832,-8.9093
8.5631,2.9401,-9.5463
-9.7977,-1.8837,-8.5883
-2.7499,-2.3921,-9.4063
3.001,-8.4429,-8.9673
3.5476,3.2888,-8.7973
-2.7853,9.1846,-8.5313
2.5357,-2.7422,2.198
-3.5384,3.4832,3.138
8.5631,2.9401,2.501
-9.7977,-1.8837,3.459
-2.7499,-2.3921,2.641
3.001,-8.4429,3.08
3.5476,3.2888,3.25
-2.7853,9.1846,3.516
2.4006,-9.2228,-2.828
-3.2442,-2.2571,-2.636
-3.491,8.7391,-2.69
2.5145,3.165,-2.491
8.2534,2.8397,-2.538
-9.3607,-2.3745,-2.875
2.4933,-2.2741,-3.438
-2.8426,3.7151,-3.087
2.4006,-9.2228,9.2193
-3.2442,-2.2571,9.4113
-3.491,8.7391,9.3573
2.5145,3.165,9.5563
8.2534,2.8397,9.5093
-9.3607,-2.3745,9.1723
2.4933,-2.2741,8.6093
-2.8426,3.7151,8.9603
-9.5029,9.2965,-9.8493
-9.0377,3.5958,-8.9673
-9.5029,9.2965,2.198
-9.0377,3.5958,3.08
-9.638,2.8158,-2.828
-9.5454,9.7646,-3.438
-9.638,2.8158,9.2193
-9.5454,9.7646,8.6093
2.2604,10.174,-8.5883
9.3082,9.666,-9.4063
2.2604,10.174,3.459
9.3082,9.666,2.641
8.8139,9.801,-2.636
2.6974,9.6837,-2.875
8.8139,9.801,9.4113
2.6974,9.6837,9.1723
-9.48,-8.2298,-9.8153
-9.48,-8.2298,2.232
-8.5813,-8.857,-3.65
-8.7425,-3.7376,-2.974
-8.5813,-8.857,8.3973
-8.7425,-3.7376,9.0733
9.3071,-8.6311,-7.6563
9.3071,-8.6311,4.391
3.6729,-8.8644,-3.546
9.8261,-2.6829,-3.17
9.073,-9.6387,-2.378
3.6729,-8.8644,8.5013
9.8261,-2.6829,8.8773
9.073,-9.6387,9.6693
-2.8638,-8.6394,-8.2623
-9.3628,-2.5873,-9.8413
3.2746,-2.5647,-8.5483
-2.7316,3.4075,-7.6563
2.127,-8.4768,-10.183
-3.8636,-3.38,-9.2983
8.3531,-2.8305,-9.7253
2.5781,3.8283,-9.8153
-2.8638,-8.6394,3.785
-9.3628,-2.5873,2.206
3.2746,-2.5647,3.499
-2.7316,3.4075,4.391
2.127,-8.4768,1.864
-3.8636,-3.38,2.749
8.3531,-2.8305,2.322
2.5781,3.8283,2.232
-8.3658,3.1742,-3.546
-2.6319,-2.4423,-4.011
-2.2125,9.3557,-3.17
3.4768,3.2011,-3.65
-2.6347,-8.9138,-3.422
3.3156,8.3205,-2.974
3.7936,-3.0059,-3.266
-2.9656,2.3999,-2.378
-8.3658,3.1742,8.5013
-2.6319,-2.4423,8.0363
-2.2125,9.3557,8.8773
3.4768,3.2011,8.3973
-2.6347,-8.9138,8.6253
3.3156,8.3205,9.0733
3.7936,-3.0059,8.7813
-2.9656,2.3999,9.6693
-8.764,9.474,-8.5483
-9.9117,3.5618,-10.183
-3.6856,9.2081,-9.7253
-8.764,9.474,3.499
-9.9117,3.5618,1.864
-3.6856,9.2081,2.322
-8.245,9.0327,-3.266
-8.245,9.0327,8.7813
9.1943,3.4187,-8.2623
2.6953,9.4708,-9.8413
8.1945,8.6782,-9.2983
9.1943,3.4187,3.785
