-8.9608,-9.7259,-10.499
-8.9612,-9.7246,2.6785
-3.4811,-9.9975,-3.6295
-9.599,-3.5318,-2.8665
-9.5446,-10.019,-3.9535
-3.4815,-9.9962,9.5477
-9.5994,-3.5304,10.311
-9.545,-10.018,9.2237
9.6761,-9.3023,-10.504
9.6757,-9.301,2.6729
9.8298,-9.581,-4.0421
9.4254,-3.5833,-4.0311
9.8294,-9.5796,9.1351
9.4249,-3.582,9.1461
-3.1759,-9.0636,-9.8452
-9.3518,-2.6219,-10.271
3.4327,-3.9951,-10.462
-2.9263,3.3016,-10.506
1.9393,-9.2036,-9.5592
-3.767,-3.5439,-9.8492
9.8207,-2.4719,-11.131
3.7135,2.9466,-10.499
-3.1763,-9.0623,3.332
-9.3522,-2.6205,2.906
3.4323,-3.9937,2.715
-2.9267,3.3029,2.671
1.9389,-9.2023,3.618
-3.7675,-3.5426,3.328
9.8203,-2.4706,2.046
3.713,2.9479,2.678
3.037,-3.9746,-3.165
-2.7726,3.0229,-4.044
9.1931,2.675,-3.63
3.0752,9.1408,-2.867
2.6361,-9.2094,-3.511
-3.5681,-3.339,-3.841
-3.177,9.0206,-4.033
3.1297,2.6531,-3.954
3.0366,-3.9733,10.012
-2.773,3.0242,9.1332
9.1927,2.6763,9.5472
3.0748,9.1421,10.31
2.6357,-9.208,9.6662
-3.5685,-3.3376,9.3362
-3.1775,9.0219,9.1442
3.1292,2.6544,9.2232
-9.1697,8.6088,-10.464
-10.663,3.4002,-9.5611
-2.7817,10.132,-11.133
-9.1701,8.6101,2.7131
-10.664,3.4016,3.6161
-2.7821,10.133,2.0441
-9.5654,8.6292,-3.1669
-9.9663,3.3945,-3.5129
-9.5658,8.6305,10.01
-9.9667,3.3958,9.6643
9.4983,3.6089,-9.8457
3.3225,10.051,-10.272
8.9072,9.1286,-9.8497
9.4979,3.6103,3.3315
3.322,10.052,2.9055
8.9067,9.1299,3.3275
9.1062,9.3336,-3.8415
9.1057,9.3349,9.3358
-9.4784,-3.9432,-9.5868
-8.9077,-9.1539,-9.1238
-9.4788,-3.9419,3.5905
-8.9082,-9.1526,4.0535
-9.3678,-10.833,-2.7285
-9.3682,-10.831,10.449
9.1387,-9.8863,-9.2673
3.2054,-9.8489,-9.9963
9.1383,-9.885,3.9099
3.205,-9.8475,3.1809
8.7614,-9.453,-2.9941
9.3568,-3.9107,-2.5791
8.761,-9.4517,10.183
9.3563,-3.9094,10.598
2.3056,-3.0192,-10.386
-3.4637,2.7175,-9.2692
-3.0168,-9.5451,-8.4262
3.1958,8.7293,-9.5872
-3.5931,-4.589,-10.907
-9.397,2.755,-9.9982
3.7665,3.5187,-9.1242
9.61,-2.8467,-9.6892
2.3052,-3.0179,2.791
-3.4641,2.7188,3.908
-3.0172,-9.5438,4.751
3.1954,8.7306,3.59
-3.5935,-4.5877,2.27
-9.3974,2.7563,3.179
3.7661,3.52,4.053
9.6096,-2.8454,3.488
-2.3419,-9.7864,-2.704
-8.7179,-3.5716,-4.091
2.3391,-2.6446,-3.09
-3.841,3.1509,-2.996
-2.0732,-3.3008,-3.894
2.8914,-9.6753,-2.098
3.3064,1.8399,-2.729
-3.2456,8.6932,-2.581
-2.3424,-9.785,10.473
-8.7184,-3.5703,9.0862
2.3387,-2.6433,10.087
-3.8414,3.1522,10.181
-2.0737,-3.2995,9.2832
2.8909,-9.674,11.079
3.306,1.8412,10.448
-3.2461,8.6945,10.596
-10.297,9.5846,-10.388
-2.9924,9.7571,-9.6911
-10.297,9.5859,2.7891
-2.9928,9.7584,3.4861
-10.263,9.9593,-3.0919
-9.711,2.9285,-2.0999
-10.264,9.9606,10.085
-9.7115,2.9298,11.077
9.6574,3.1274,-8.4267
9.0811,8.0835,-10.908
9.657,3.1287,4.7505
9.0807,8.0848,2.2695
10.332,2.8862,-2.7045
3.9563,9.1009,-4.0915
10.601,9.3718,-3.8945
10.332,2.8875,10.473
3.9559,9.1023,9.0858
10.601,9.3731,9.2828
-5.3347,-12.208,-9.8378
-11.586,-6.7985,-10.173
-6.9151,-6.4174,-10.042
-13.575,-13.393,-10.425
-9.5788,-12.816,-7.8978
-12.916,-10.036,-7.9878
-6.3388,-9.9098,-14.046
-12.505,-3.5423,-13.495
-12.411,-3.4631,-7.2468
-13.744,-9.7351,-13.935
-9.2577,-12.752,-12.992
-3.3683,-13.317,-14.374
-9.8765,-7.331,-14.332
-12.491,-12.597,-3.5985
-5.3351,-12.207,3.3395
-11.586,-6.7972,3.0045
