-9.0322,-3.7106,-3.8358
-9.3497,-9.2069,-3.5368
-9.1375,-3.4214,-10.334
-9.4663,-8.9234,-10.321
-9.0326,-3.7092,9.3415
-9.3501,-9.2056,9.6405
-9.138,-3.42,2.8435
-9.4668,-8.922,2.8565
10.207,-10.048,-3.4133
9.6507,-9.6898,-10.249
10.207,-10.047,9.7639
9.6502,-9.6884,2.9279
-2.5961,-9.4483,-3.7512
3.642,8.962,-3.8362
3.543,-3.2144,-4.0152
-2.3952,2.5556,-3.4152
3.205,-9.3931,-3.6092
-3.219,-2.928,-3.7842
9.1759,-3.2314,-3.7412
3.3245,3.4656,-3.5372
3.1541,-2.8877,-10.459
-2.9517,2.9141,-10.251
-2.7502,-9.427,-10.574
3.5367,9.2512,-10.334
2.8246,-8.867,-10.048
-3.0521,-3.1416,-10.466
9.3597,-2.6841,-10.374
3.2079,3.7492,-10.321
-2.5965,-9.4469,9.426
3.6416,8.9633,9.341
3.5426,-3.2131,9.162
-2.3957,2.5569,9.762
3.2046,-9.3918,9.568
-3.2195,-2.9267,9.393
9.1754,-3.2301,9.436
3.3241,3.4669,9.64
3.1537,-2.8864,2.718
-2.9522,2.9154,2.926
-2.7506,-9.4257,2.603
3.5362,9.2525,2.843
2.8242,-8.8657,3.129
-3.0526,-3.1403,2.711
9.3593,-2.6828,2.803
3.2074,3.7505,2.856
-9.0594,9.3894,-4.0171
-9.3974,3.2107,-3.6111
-3.4266,9.3725,-3.7431
-9.4483,9.7161,-10.461
-9.7778,3.7368,-10.05
-3.2427,9.9198,-10.376
-9.0598,9.3908,9.1601
-9.3978,3.2121,9.5661
-3.427,9.3738,9.4341
-9.4487,9.7174,2.7161
-9.7782,3.7381,3.1271
-3.2431,9.9211,2.8011
10.078,3.2243,-3.7517
9.4552,9.7445,-3.7847
9.924,3.2455,-10.575
9.6221,9.531,-10.467
10.078,3.2256,9.4255
9.4548,9.7458,9.3925
9.9236,3.2468,2.6025
9.6216,9.5323,2.7105
-3.9007,-9.3045,-3.0258
-10.297,-3.468,-3.0788
-9.2507,-10.606,-3.0118
-8.1596,-9.2967,-9.6878
-3.9011,-9.3032,10.151
-10.298,-3.4667,10.098
-9.2511,-10.604,10.165
-8.16,-9.2954,3.4895
8.783,-9.6735,-3.1323
3.3199,-10.702,-2.8803
9.4647,-4.588,-3.1703
9.7108,-8.6581,-9.1633
4.2752,-8.96,-9.6723
10.575,-2.6576,-9.4953
8.7826,-9.6722,10.045
3.3195,-10.7,10.297
9.4643,-4.5867,10.007
9.7103,-8.6568,4.0139
4.2748,-8.9587,3.5049
10.574,-2.6563,3.6819
2.353,-3.0836,-3.1222
-3.8194,2.9303,-3.1342
8.7735,3.368,-3.0262
2.377,9.2045,-3.0792
-2.7799,-4.145,-3.0342
-9.2825,1.9022,-2.8822
3.4235,2.067,-3.0122
-3.1377,8.0159,-3.1722
-3.0557,-8.2405,-9.7172
-9.3518,-2.117,-9.6342
3.2284,-1.6779,-9.5822
-2.8916,3.9458,-9.1652
-1.8656,-2.9365,-9.5722
-8.3272,3.6438,-9.6742
4.5146,3.3758,-9.6882
-2.0275,9.9463,-9.4972
2.3525,-3.0823,10.055
-3.8198,2.9317,10.043
8.7731,3.3694,10.151
2.3766,9.2058,10.098
-2.7803,-4.1436,10.143
-9.2829,1.9035,10.295
3.4231,2.0683,10.165
-3.1381,8.0172,10.005
-3.0561,-8.2392,3.46
-9.3522,-2.1157,3.543
3.2279,-1.6766,3.595
-2.8921,3.9471,4.012
-1.8661,-2.9352,3.605
-8.3276,3.6451,3.503
4.5142,3.3771,3.489
-2.028,9.9476,3.68
-10.249,9.5203,-3.1241
-9.374,10.926,-9.5841
-10.25,9.5216,10.053
