-9.7591,-9.2925,-9.9828
-9.7595,-9.2911,3.1945
-3.2039,-10.091,-3.6175
-9.5057,-3.792,-3.6175
-10.044,-9.6299,-3.3805
-3.2044,-10.09,9.5597
-9.5061,-3.7907,9.5597
-10.045,-9.6285,9.7967
9.7398,-9.7718,-9.9593
9.7393,-9.7705,3.2179
9.4289,-10.01,-3.3781
9.4285,-10.009,9.7991
-2.898,-9.8054,-9.9632
-9.1969,-3.5036,-9.9632
3.4391,-3.4668,-9.9622
-2.8626,2.8321,-9.9612
2.8762,-9.2609,-9.9832
-3.4071,-2.9535,-9.9822
9.2176,-2.9224,-9.9842
2.9151,3.3801,-9.9832
-2.8984,-9.804,3.214
-9.1973,-3.5023,3.214
3.4387,-3.4655,3.215
-2.8631,2.8334,3.216
2.8758,-9.2596,3.194
-3.4075,-2.9522,3.195
9.2171,-2.9211,3.193
2.9147,3.3814,3.194
3.141,-3.7576,-3.634
-3.1735,2.5937,-3.38
9.4703,2.5816,-3.618
3.1685,8.8806,-3.618
2.5958,-9.5961,-3.385
-3.7045,-3.293,-3.377
8.9357,-3.2633,-3.376
2.6297,3.0427,-3.381
3.1405,-3.7562,9.5432
-3.1739,2.595,9.7972
9.4698,2.583,9.5592
3.1681,8.8819,9.5592
2.5954,-9.5948,9.7922
-3.705,-3.2917,9.8002
8.9353,-3.262,9.8012
2.6293,3.044,9.7962
-9.1633,9.137,-9.9641
-9.7262,3.343,-9.9851
-3.3848,9.6815,-9.9861
-9.1637,9.1383,3.2131
-9.7266,3.3443,3.1921
-3.3853,9.6828,3.1911
-9.4614,8.8463,-3.6359
-10.007,3.0077,-3.3869
-3.6667,9.3405,-3.3779
-9.4619,8.8476,9.5413
-10.007,3.009,9.7903
-3.6671,9.3419,9.7993
9.7762,2.8672,-9.9637
3.4773,9.1689,-9.9637
9.2671,9.719,-9.9827
9.7758,2.8685,3.2135
3.4769,9.1702,3.2135
9.2667,9.7204,3.1945
8.9697,9.3795,-3.3775
8.9692,9.3809,9.7998
-4.2507,-9.6262,-9.3348
-10.55,-3.3252,-9.3368
-9.5675,-10.624,-9.3198
-4.2512,-9.6249,3.8425
-10.551,-3.3239,3.8405
-9.5679,-10.623,3.8575
-8.6918,-9.8017,-2.7575
-8.6922,-9.8004,10.42
8.3899,-9.5901,-9.3313
3.0732,-10.593,-9.3183
9.4074,-4.2549,-9.3163
8.3895,-9.5887,3.8459
3.0727,-10.592,3.8589
9.407,-4.2536,3.8609
9.2111,-8.6313,-2.8311
3.9453,-9.7705,-2.7551
10.288,-3.4291,-2.7531
9.2107,-8.63,10.346
3.9449,-9.7692,10.422
10.288,-3.4278,10.424
2.0878,-3.2908,-9.3362
-4.2125,3.0138,-9.3332
8.4235,3.0463,-9.3352
2.1239,9.3473,-9.3372
-3.2261,-4.2871,-9.3202
-9.5292,2.0104,-9.3202
3.1068,2.0486,-9.3202
-3.195,8.3489,-9.3182
2.0874,-3.2895,3.841
-4.2129,3.0151,3.844
8.4231,3.0476,3.842
2.1234,9.3487,3.84
-3.2265,-4.2858,3.857
-9.5297,2.0117,3.857
3.1063,2.0499,3.857
-3.1954,8.3502,3.859
-3.438,-8.7483,-2.993
-9.7397,-2.4508,-2.989
2.8977,-2.4324,-2.973
-3.3913,3.9725,-2.833
-2.3511,-3.4599,-2.756
-8.6571,2.8334,-2.757
3.9824,2.8709,-2.758
-2.3144,9.1747,-2.755
-3.4384,-8.747,10.184
-9.7401,-2.4495,10.188
2.8973,-2.4311,10.204
-3.3917,3.9738,10.344
-2.3516,-3.4586,10.421
-8.6575,2.8347,10.42
3.982,2.8722,10.419
-2.3148,9.176,10.422
-10.515,9.3131,-9.3381
-10.515,9.3144,3.8391
-9.7047,10.171,-2.9749
-9.7051,10.173,10.202
9.4481,8.3854,-9.3207
9.4477,8.3868,3.8565
9.2363,3.9242,-2.9935
2.9345,10.222,-2.9895
10.323,9.2127,-2.7565
9.2358,3.9255,10.184
2.9341,10.223,10.188
10.323,9.214,10.421
-0.30162,-13.188,-3.4766
-0.30205,-13.187,9.7006
-6.4208,-12.46,-10.057
-12.723,-6.1579,-10.056
-12.438,-12.829,-10.048
-5.5221,-9.5145,-13.265
-11.823,-3.2149,-13.264
-13.235,-9.5499,-13.451
-9.4437,-11.936,-13.182
-3.1165,-13.351,-13.374
-9.4197,-7.0495,-13.374
-12.938,-13.219,-3.4795
-6.6002,-6.8842,-3.4785
-12.904,-0.58454,-3.4785
-6.4213,-12.458,3.1205
