-8.8776,-8.3243,-9.3787
-8.8776,-8.3243,2.4569
-8.459,-8.9452,-2.7251
-8.459,-8.9452,9.1106
8.3096,-8.6122,-8.5154
8.3096,-8.6122,3.3202
7.7524,-8.905,-2.8038
7.7524,-8.905,9.0319
2.3844,-8.2053,-9.0807
-3.2138,-2.8998,-8.9237
8.317,-3.0872,-9.3347
2.6545,3.1381,-9.1417
-2.7202,-8.4124,-9.1557
-3.1876,2.885,-8.7517
2.3844,-8.2053,2.755
-3.2138,-2.8998,2.912
8.317,-3.0872,2.501
2.6545,3.1381,2.694
2.0563,-9.0368,-2.847
-3.3616,-2.8567,-2.674
7.979,-2.5329,-3.103
3.0731,2.5173,-2.488
-2.7202,-8.4124,2.68
-8.9944,-3.2668,-8.651
2.5017,-3.3305,-8.663
-3.1876,2.885,3.084
-3.3503,-8.5277,-3.246
-9.1238,-3.3482,-3.25
2.2097,-2.9946,-3.262
-3.7448,2.5923,-3.04
2.0563,-9.0368,8.9887
-3.3616,-2.8567,9.1617
7.979,-2.5329,8.7327
3.0731,2.5173,9.3477
-8.9944,-3.2668,3.1847
2.5017,-3.3305,3.1727
-3.3503,-8.5277,8.5897
-9.1238,-3.3482,8.5857
2.2097,-2.9946,8.5737
-3.7448,2.5923,8.7957
-9.1129,3.292,-9.3169
-3.1802,8.41,-9.5709
-9.1129,3.292,2.5188
-3.1802,8.41,2.2648
-9.441,2.4604,-3.0832
-3.5182,8.9644,-3.3392
-8.9955,8.1667,-8.8992
-9.2875,8.5026,-3.4982
-9.441,2.4604,8.7524
-3.5182,8.9644,8.4964
-8.9955,8.1667,2.9364
-9.2875,8.5026,8.3374
8.3183,8.5626,-8.6866
8.8118,3.05,-8.9186
8.3183,8.5626,3.1491
8.1705,8.6058,-2.4369
8.8118,3.05,2.9171
2.5377,8.1956,-8.4139
8.1818,2.9348,-3.0089
2.4083,8.1143,-3.0129
8.1705,8.6058,9.3987
2.5377,8.1956,3.4217
8.1818,2.9348,8.8267
2.4083,8.1143,8.8227
9.7139,-9.1242,-8.5164
9.0054,-3.6342,-2.9288
9.7139,-9.1242,3.3192
