2.2793,-9.2298,-9.5193
-2.4632,-8.9138,-8.8303
2.2793,-9.2298,2.528
-2.4632,-8.9138,3.217
-9.5811,-9.1639,-9.4253
-3.5608,-3.2242,-9.4113
-9.7593,2.8088,-9.5193
-8.4441,-3.0008,-8.8973
-9.5811,-9.1639,2.622
-3.5608,-3.2242,2.636
-9.7593,2.8088,2.528
-8.4441,-3.0008,3.15
-3.6478,-9.1024,-2.711
-9.533,-3.1733,-2.507
-3.4357,-2.8615,-2.726
-9.5493,-9.002,-2.595
-3.6478,-9.1024,9.3363
-9.533,-3.1733,9.5403
-3.4357,-2.8615,9.3213
-9.5493,-9.002,9.4523
8.3489,-3.2083,-9.3853
9.3898,-8.868,-8.8413
3.629,-2.8809,-8.7893
9.5949,3.1444,-8.8303
8.3489,-3.2083,2.662
9.3898,-8.868,3.206
3.629,-2.8809,3.258
9.5949,3.1444,3.217
8.5413,-9.4223,-2.527
2.6511,-8.7633,-2.641
8.6085,-2.8653,-2.582
8.5413,-9.4223,9.5203
2.6511,-8.7633,9.4063
8.6085,-2.8653,9.4653
2.477,2.8942,-9.4253
-3.6897,8.8303,-9.3853
8.4973,8.8339,-9.4113
-2.6488,3.1707,-8.8413
-8.4096,9.1577,-8.7893
3.614,9.0573,-8.8973
2.477,2.8942,2.622
-3.6897,8.8303,2.662
8.4973,8.8339,2.636
-2.6488,3.1707,3.206
-8.4096,9.1577,3.258
3.614,9.0573,3.15
2.4339,-3.3248,-2.511
-3.4974,2.6163,-2.527
8.4103,2.9557,-2.711
2.5251,8.8848,-2.507
8.6225,9.1966,-2.726
-9.3875,3.2753,-2.641
2.5088,3.0561,-2.595
-3.4302,9.1733,-2.582
2.4339,-3.3248,9.5363
-3.4974,2.6163,9.5203
8.4103,2.9557,9.3363
2.5251,8.8848,9.5403
8.6225,9.1966,9.3213
-9.3875,3.2753,9.4063
2.5088,3.0561,9.4523
-3.4302,9.1733,9.4653
-9.6048,8.7138,-2.511
-9.6048,8.7138,9.5363
-2.3381,-9.0219,-3.429
-2.3381,-9.0219,8.6183
-8.7029,-8.9999,-8.2283
-3.7829,-9.5939,-9.0013
-9.8095,-3.5813,-9.0593
-8.7029,-8.9999,3.819
-3.7829,-9.5939,3.046
-9.8095,-3.5813,2.988
-8.2822,-3.208,-3.329
-8.1577,-9.5337,-2.702
-8.2822,-3.208,8.7183
-8.1577,-9.5337,9.3453
3.2062,-9.1133,-8.3503
9.3431,-2.9198,-8.3073
8.1312,-9.6529,-9.0143
3.2062,-9.1133,3.697
9.3431,-2.9198,3.74
8.1312,-9.6529,3.033
3.7153,-3.1694,-3.275
9.7745,-9.3347,-3.377
9.72,3.0362,-3.429
3.9246,-9.5376,-2.737
9.848,-3.682,-2.72
3.7153,-3.1694,8.7723
9.7745,-9.3347,8.6703
9.72,3.0362,8.6183
3.9246,-9.5376,9.3103
9.848,-3.682,9.3273
-2.5661,-2.972,-8.3253
-8.8325,2.9253,-8.3503
3.3552,3.0582,-8.2283
-2.6955,9.1188,-8.3073
2.3462,-3.6359,-8.9423
-3.9075,2.3858,-9.0143
8.2753,2.4643,-9.0013
2.2486,8.4768,-9.0593
-2.5661,-2.972,3.722
-8.8325,2.9253,3.697
3.3552,3.0582,3.819
-2.6955,9.1188,3.74
2.3462,-3.6359,3.105
-3.9075,2.3858,3.033
8.2753,2.4643,3.046
2.2486,8.4768,2.988
-8.3234,8.8692,-3.275
-2.2642,2.704,-3.377
3.776,8.8501,-3.329
-2.127,-3.5822,-2.743
-8.1141,2.501,-2.737
3.9004,2.5244,-2.702
-2.1906,8.3566,-2.72
-8.3234,8.8692,8.7723
-2.2642,2.704,8.6703
3.776,8.8501,8.7183
-2.127,-3.5822,9.3043
-8.1141,2.501,9.3103
3.9004,2.5244,9.3453
-2.1906,8.3566,9.3273
-9.6925,8.4027,-8.9423
-9.6925,8.4027,3.105
9.492,9.0862,-8.3253
9.492,9.0862,3.722
9.9311,8.4759,-2.743
9.9311,8.4759,9.3043
0.014453,-12.801,-8.8973
-3.1894,-11.504,-6.3643
-0.22455,-9.0057,-12.042
2.8429,-12.166,-12.223
-3.1767,-11.976,-11.476
5.6649,-12.456,-2.851
-0.11778,-6.3745,-2.817
0.014453,-12.801,3.15
-1.0222,-12.024,-2.978
-3.1894,-11.504,5.683
2.9214,-12.157,-5.541
-0.22455,-9.0057,0.005
0.43165,-9.0552,-6.099
2.8429,-12.166,-0.176
-3.1767,-11.976,0.571
5.6649,-12.456,9.1963
-0.11778,-6.3745,9.2303
-1.0222,-12.024,9.0693
2.9214,-12.157,6.5063
-0.22455,-9.0057,12.052
0.43165,-9.0552,5.9483
2.8429,-12.166,11.871
-3.1767,-11.976,12.618
-12.03,-12.883,-8.8463
-5.8236,-6.7343,-8.7633
-12.024,-0.7628,-8.8973
-0.75148,-5.6319,-8.7613
-6.8008,-11.618,-8.8103
-12.753,-5.5662,-8.7083
-9.1533,-5.6249,-6.4963
-12.265,-8.9857,-12.015
-6.2195,-3.0121,-12.197
-12.263,3.033,-12.042
-6.3949,-9.0183,-12.019
-12.448,-3.0008,-12.066
-9.2226,-12.282,-12.395
-3.1238,-6.105,-12.37
-9.1958,-0.12782,-12.223
-9.06,-5.9346,-11.385
-6.3737,-0.41702,-2.851
-12.156,5.6641,-2.817
-12.138,-6.3652,-2.747
-6.1941,-12.336,-2.821
-12.03,-12.883,3.201
-5.8236,-6.7343,3.284
-12.024,-0.7628,3.15
-0.75148,-5.6319,3.286
-6.8008,-11.618,3.237
-12.753,-5.5662,3.339
-12.886,-12.223,-2.923
-7.0751,-6.245,-2.849
-13.061,0.01502,-2.978
-9.1533,-5.6249,5.551
-9.2219,-12.4,-5.3
-3.0948,-6.2118,-5.448
-9.1173,-0.11862,-5.541
-6.414,-9.0784,-5.671
-12.366,-2.9888,-5.49
-12.265,-8.9857,0.032
-6.2195,-3.0121,-0.15
-12.263,3.033,0.005
-11.531,-9.0013,-6.075
-5.5754,-2.9789,-6.041
-11.607,2.9835,-6.099
-6.3949,-9.0183,0.028
-12.448,-3.0008,-0.019
-9.2226,-12.282,-0.348
-3.1238,-6.105,-0.323
-9.1958,-0.12782,-0.176
-9.06,-5.9346,0.662
-6.3737,-0.41702,9.1963
-12.156,5.6641,9.2303
-12.138,-6.3652,9.3003
-6.1941,-12.336,9.2263
-12.886,-12.223,9.1243
-7.0751,-6.245,9.1983
-13.061,0.01502,9.0693
-9.2219,-12.4,6.7473
-3.0948,-6.2118,6.5993
-9.1173,-0.11862,6.5063
-6.414,-9.0784,6.3763
-12.366,-2.9888,6.5573
-12.265,-8.9857,12.079
-6.2195,-3.0121,11.897
-12.263,3.033,12.052
-11.531,-9.0013,5.9723
-5.5754,-2.9789,6.0063
-11.607,2.9835,5.9483
-6.3949,-9.0183,12.075
-12.448,-3.0008,12.028
-9.2226,-12.282,11.699
-3.1238,-6.105,11.724
-9.1958,-0.12782,11.871
-9.06,-5.9346,12.709
-12.79,6.4067,-8.7613
-12.79,6.4067,3.286
12.067,-12.863,-8.8463
5.9915,-6.9814,-8.8363
12.073,-0.74331,-8.8973
5.4222,-11.71,-8.7813
11.344,-5.5467,-8.7083
8.9726,-11.636,-6.3923
2.9756,-5.5679,-6.2593
8.8687,0.55423,-6.3643
11.831,-8.9663,-12.015
5.8423,-2.9657,-12.025
11.834,3.0524,-12.042
6.6137,-3.0018,-6.1723
5.7164,-9.0384,-11.986
11.649,-2.9813,-12.066
8.8871,-6.1251,-12.377
8.9578,-11.964,-11.586
2.9431,-5.9002,-11.559
8.8814,0.081885,-11.476
11.94,5.6836,-2.817
11.959,-6.3457,-2.747
12.067,-12.863,3.201
5.9915,-6.9814,3.211
12.073,-0.74331,3.15
5.4222,-11.71,3.266
11.344,-5.5467,3.339
11.211,-12.203,-2.923
5.1684,-6.1682,-2.929
11.036,0.034509,-2.978
8.9726,-11.636,5.655
2.9756,-5.5679,5.788
8.8687,0.55423,5.683
8.9358,-6.3577,-5.523
5.7765,-9.0221,-5.58
11.73,-2.9693,-5.49
11.831,-8.9663,0.032
5.8423,-2.9657,0.022
11.834,3.0524,0.005
12.565,-8.9818,-6.075
6.6137,-3.0018,5.875
12.49,3.0029,-6.099
5.7164,-9.0384,0.061
11.649,-2.9813,-0.019
8.8871,-6.1251,-0.33
8.9578,-11.964,0.461
2.9431,-5.9002,0.488
8.8814,0.081885,0.571
11.94,5.6836,9.2303
11.959,-6.3457,9.3003
11.211,-12.203,9.1243
5.1684,-6.1682,9.1183
11.036,0.034509,9.0693
8.9358,-6.3577,6.5243
5.7765,-9.0221,6.4673
11.73,-2.9693,6.5573
11.831,-8.9663,12.079
5.8423,-2.9657,12.069
11.834,3.0524,12.052
12.565,-8.9818,5.9723
12.49,3.0029,5.9483
5.7164,-9.0384,12.108
11.649,-2.9813,12.028
8.8871,-6.1251,11.717
8.9578,-11.964,12.508
2.9431,-5.9002,12.535
8.8814,0.081885,12.618
0.028284,-0.82449,-8.8463
-6.0472,5.0572,-8.8363
6.2346,5.3238,-8.7633
0.033941,11.295,-8.8973
11.307,6.4262,-8.7613
-6.6164,0.3288,-8.7813
5.2573,0.44053,-8.8103
-0.69509,6.4919,-8.7083
-3.066,0.40305,-6.3923
-9.063,6.4707,-6.2593
2.9048,6.4333,-6.4963
-3.17,12.593,-6.3643
-0.20718,3.0724,-12.015
-6.1964,9.0729,-12.025
5.8386,9.046,-12.197
-5.4249,9.0368,-6.1723
-0.29486,-3.0314,-12.011
-6.3222,3.0003,-11.986
5.6632,3.0399,-12.019
-0.38962,9.0573,-12.066
2.8355,-0.22345,-12.395
-3.1516,5.9135,-12.377
8.9343,5.9531,-12.37
2.8624,11.93,-12.223
-3.0809,0.074246,-11.586
-9.0955,6.1384,-11.559
2.9981,6.1235,-11.385
-3.1572,12.121,-11.476
5.6844,11.641,-2.851
-0.079903,5.6929,-2.747
5.864,-0.27789,-2.821
0.028284,-0.82449,3.201
-6.0472,5.0572,3.211
6.2346,5.3238,3.284
0.033941,11.295,3.15
11.307,6.4262,3.286
-6.6164,0.3288,3.266
5.2573,0.44053,3.237
-0.69509,6.4919,3.339
