-3.1946,-8.5853,-3.4277
-8.9603,-2.8549,-3.4277
-3.3622,-8.586,-9.3457
-9.1279,-2.8542,-9.3457
-8.8613,-8.6008,-3.4187
-9.0282,-8.6008,-9.3357
-3.1946,-8.5853,8.4079
-8.9603,-2.8549,8.4079
-3.3622,-8.586,2.4899
-9.1279,-2.8542,2.4899
-8.8613,-8.6008,8.4169
-9.0282,-8.6008,2.4999
8.3202,-8.6384,-2.9544
8.1533,-8.6384,-8.8724
2.6541,-8.6532,-2.9454
8.4022,-2.9038,-2.9444
2.4866,-8.6525,-8.8624
8.2346,-2.9045,-8.8624
8.3202,-8.6384,8.8812
8.1533,-8.6384,2.9632
2.6541,-8.6532,8.8902
8.4022,-2.9038,8.8912
2.4866,-8.6525,2.9732
8.2346,-2.9045,2.9732
2.5894,-2.8723,-3.1907
-3.177,2.8588,-3.1907
8.3375,2.8772,-3.1907
2.5717,8.6076,-3.1907
2.4211,-2.8723,-9.1087
-3.3439,2.8588,-9.1087
8.1699,2.8765,-9.1087
2.4042,8.6083,-9.1087
-3.078,-2.8871,-3.1807
-8.8431,2.844,-3.1817
2.6707,2.8617,-3.1817
-3.095,8.5935,-3.1807
-3.2449,-2.8871,-9.0987
-9.0107,2.8447,-9.0987
2.5039,2.8617,-9.0987
-3.2626,8.5928,-9.0987
2.5894,-2.8723,8.645
-3.177,2.8588,8.645
8.3375,2.8772,8.645
2.5717,8.6076,8.645
2.4211,-2.8723,2.727
-3.3439,2.8588,2.727
8.1699,2.8765,2.727
2.4042,8.6083,2.727
-3.078,-2.8871,8.655
-8.8431,2.844,8.654
2.6707,2.8617,8.654
-3.095,8.5935,8.655
-3.2449,-2.8871,2.737
-9.0107,2.8447,2.737
2.5039,2.8617,2.737
-3.2626,8.5928,2.737
-8.9078,8.625,-3.4269
-9.0761,8.625,-9.3449
-8.9078,8.625,8.4088
-9.0761,8.625,2.4908
8.454,8.5754,-2.9436
8.2872,8.5754,-8.8616
8.454,8.5754,8.8921
8.2872,8.5754,2.9741
-7.6196,-8.5966,-8.8347
-7.7872,-8.5973,-2.9171
-7.6196,-8.5966,3.0009
-7.7872,-8.5973,8.9186
-1.9619,-8.6561,-8.3514
9.5527,-8.6391,-8.3514
3.7869,-2.9087,-8.3514
3.8944,-8.649,-8.3614
9.6432,-2.9002,-8.3614
-2.1294,-8.6568,-2.4338
9.3851,-8.6398,-2.4338
3.6193,-2.908,-2.4338
-1.9619,-8.6561,3.4842
9.5527,-8.6391,3.4842
3.7869,-2.9087,3.4842
3.7275,-8.649,-2.4438
9.4763,-2.9002,-2.4438
3.8944,-8.649,3.4742
9.6432,-2.9002,3.4742
-2.1294,-8.6568,9.4019
9.3851,-8.6398,9.4019
3.6193,-2.908,9.4019
3.7275,-8.649,9.3919
9.4763,-2.9002,9.3919
-7.6933,-2.8907,-8.5877
-1.9445,2.8581,-8.5877
-7.7103,8.5885,-8.5877
-1.8364,-2.8829,-8.5977
-7.6028,2.8482,-8.5977
3.9124,2.8659,-8.5977
-1.854,8.597,-8.5977
-7.8602,-2.8907,-2.67
-2.1121,2.8574,-2.67
-7.8779,8.5892,-2.67
-7.6933,-2.8907,3.248
-1.9445,2.8581,3.248
-7.7103,8.5885,3.248
-2.0039,-2.8836,-2.68
-7.7697,2.8482,-2.68
3.7448,2.8652,-2.68
-2.0209,8.597,-2.68
-1.8364,-2.8829,3.238
-7.6028,2.8482,3.238
3.9124,2.8659,3.238
-1.854,8.597,3.238
-7.8602,-2.8907,9.1657
-2.1121,2.8574,9.1657
-7.8779,8.5892,9.1657
-2.0039,-2.8836,9.1557
-7.7697,2.8482,9.1557
3.7448,2.8652,9.1557
-2.0209,8.597,9.1557
9.5702,2.8064,-8.1144
9.4026,2.8057,-2.1967
9.5702,2.8064,3.7213
9.4026,2.8057,9.639
3.8387,8.5718,-8.3506
9.6957,8.5796,-8.3606
3.6719,8.5718,-2.4329
3.8387,8.5718,3.4851
9.5281,8.5789,-2.4429
9.6957,8.5796,3.4751
3.6719,8.5718,9.4027
9.5281,8.5789,9.3927
-0.4478,-11.469,-9.0625
