-3.0404,-8.318,-3.8257
-8.838,-3.2318,-3.6067
-8.3876,-3.0529,-9.4227
-8.9837,-8.1744,-9.6837
-3.0404,-8.318,8.0099
-8.838,-3.2318,8.2289
-8.3876,-3.0529,2.4129
-8.7065,-8.9621,-3.2181
-8.9837,-8.1744,2.1519
-8.7065,-8.9621,8.6176
8.1158,-8.5033,-3.2064
2.6845,-3.4737,-8.9384
8.3704,-8.2459,-8.8404
8.3831,-2.3105,-2.9434
2.3727,-7.8811,-9.1854
8.3322,-2.8917,-9.0794
8.1158,-8.5033,8.6292
2.6845,-3.4737,2.8972
8.3704,-8.2459,2.9952
2.471,-8.6681,-2.8928
8.3831,-2.3105,8.8922
2.3727,-7.8811,2.6502
8.3322,-2.8917,2.7562
2.471,-8.6681,8.9429
2.8779,-2.8086,-3.5967
-3.3814,2.9939,-3.4427
8.4916,3.1445,-3.5887
2.6941,8.2307,-3.3697
-8.8127,8.0235,-9.1747
-3.1268,3.2513,-9.0767
-3.2216,-7.6976,-9.2667
3.1445,8.4096,-9.1857
-3.1141,9.1867,-3.1797
-3.5468,-2.704,-9.3867
-9.1245,3.6161,-9.4217
2.5484,3.288,-9.4467
-3.165,8.6055,-9.3157
2.8779,-2.8086,8.239
-3.3814,2.9939,8.393
8.4916,3.1445,8.247
2.6941,8.2307,8.466
-8.8127,8.0235,2.661
-3.1268,3.2513,2.759
-3.2216,-7.6976,2.569
3.1445,8.4096,2.65
-3.1141,-2.4126,-3.024
-9.0262,2.8291,-3.129
2.8256,2.5003,-2.981
-3.1141,9.1867,8.656
-3.5468,-2.704,2.449
-9.1245,3.6161,2.414
2.5484,3.288,2.389
-3.165,8.6055,2.52
-3.1141,-2.4126,8.8117
-9.0262,2.8291,8.7067
2.8256,2.5003,8.8547
-8.6193,8.6886,-3.8329
-8.6193,8.6886,8.0028
8.3105,3.7649,-9.0296
7.9852,8.7585,-9.1496
8.3105,3.7649,2.8061
8.418,9.0498,-2.7869
7.9852,8.7585,2.6861
8.418,9.0498,9.0487
-2.5069,-8.9547,-9.0775
-2.5069,-8.9547,2.7582
-8.4477,-7.5607,-3.7267
-7.7363,-8.3795,-8.8647
-8.4477,-7.5607,8.1089
-7.7363,-8.3795,2.9709
9.0252,2.5077,-8.8404
9.6368,-9.0146,-8.6574
4.2437,-8.294,-3.1204
9.2953,-3.4914,-3.0964
3.7063,-8.2657,-8.6444
9.4162,-2.4187,-8.1614
-2.6421,-8.6433,-2.0798
8.9028,-8.975,-2.3448
3.5486,-3.263,-2.3808
9.0252,2.5077,2.9952
9.6368,-9.0146,3.1782
4.2437,-8.294,8.7152
9.2953,-3.4914,8.7392
3.7063,-8.2657,3.1912
9.4162,-2.4187,3.6742
-2.6421,-8.6433,9.7559
8.9028,-8.975,9.4909
3.5486,-3.263,9.4549
-8.5468,-1.6129,-8.8767
-1.8604,2.4827,-8.8937
3.3312,-2.0895,-8.9307
-7.2535,3.2032,-3.3567
3.0844,3.9018,-3.4897
-2.2019,8.0059,-3.3327
-2.4303,-3.0964,-8.4657
-7.7909,3.2315,-8.8807
3.7957,3.083,-8.6277
-2.081,9.0785,-8.3977
-8.0455,-2.6262,-2.59
-2.5944,2.5222,-2.581
-7.9486,8.2343,-2.617
-8.5468,-1.6129,2.959
-1.8604,2.4827,2.942
3.3312,-2.0895,2.905
-1.8406,-3.1643,-3.058
-7.2535,3.2032,8.479
3.0844,3.9018,8.346
-2.2019,8.0059,8.503
-2.4303,-3.0964,3.37
-7.7909,3.2315,2.955
3.7957,3.083,3.208
-2.081,9.0785,3.438
-8.0455,-2.6262,9.2457
-2.5944,2.5222,9.2547
-7.9486,8.2343,9.2187
-1.8406,-3.1643,8.7777
-8.166,9.4077,-9.1669
-8.166,9.4077,2.6688
8.89,2.8191,-1.8427
8.89,2.8191,9.993
2.9853,9.8496,-8.6396
9.1017,8.3661,-8.2286
3.4866,8.8363,-2.3529
2.9853,9.8496,3.1961
9.6915,8.2982,-2.8209
9.1017,8.3661,3.6071
3.4866,8.8363,9.4827
9.6915,8.2982,9.0147
-0.11192,-11.579,-9.1835
-0.44568,-11.239,-3.1895
-2.9015,-11.003,-11.875
-2.7869,-11.724,-6.1035
-0.11192,-11.579,2.6522
-0.44568,-11.239,8.6462
-2.9015,-11.003,-0.03982
-2.7869,-11.724,5.7322
-2.9015,-11.003,11.796
-5.2218,-10.69,-9.3617
-11.703,-5.1678,-9.3407
-6.0258,-11.596,-3.4217
-11.767,-12.032,-9.4237
-5.8872,-5.7427,-9.6437
-11.609,-0.081594,-9.4197
-11.835,-11.325,-3.5897
-5.8257,-5.2626,-3.5667
-11.943,0.25782,-3.4257
-11.896,-8.4247,-11.933
-11.393,-8.4919,-6.5237
-6.0477,-8.6044,-12.61
