-8.9009,-8.6871,-9.3677
-8.9009,-8.6871,2.4679
-9.0558,-9.1007,-2.9431
-9.0558,-9.1007,8.8926
7.9178,-8.468,-8.3228
8.0883,-8.7473,-2.7358
7.9178,-8.468,3.5129
8.0883,-8.7473,9.0999
2.6587,-8.5616,-9.7927
-3.1954,-2.8546,-9.5037
2.6311,2.7754,-9.1307
-3.2817,-8.0052,-9.1637
-9.0587,-3.0229,-9.1537
2.5159,-3.1565,-9.2367
2.6587,-8.5616,2.043
-3.1954,-2.8546,2.332
2.6311,2.7754,2.705
2.3002,-8.9894,-2.831
-3.4542,-2.0754,-2.875
8.2908,-2.7768,-2.744
2.4763,2.3617,-2.706
-3.2817,-8.0052,2.672
-9.0587,-3.0229,2.682
2.5159,-3.1565,2.599
-3.5794,3.0292,-8.559
-3.6183,-8.6868,-3.361
-9.2914,-2.9826,-3.004
2.5173,-2.7605,-3.182
-3.409,2.7499,-2.972
2.3002,-8.9894,9.0047
-3.4542,-2.0754,8.9607
8.2908,-2.7768,9.0917
2.4763,2.3617,9.1297
-3.5794,3.0292,3.2767
-3.6183,-8.6868,8.4747
-9.2914,-2.9826,8.8317
2.5173,-2.7605,8.6537
-3.409,2.7499,8.8637
-8.8385,2.9356,-10.029
-8.9813,8.3407,-9.4729
-8.8385,2.9356,1.8068
-9.197,2.5078,-3.0672
-3.2064,8.7204,-2.9802
-8.9813,8.3407,2.3628
-8.9799,8.7367,-3.4182
-9.197,2.5078,8.7684
-3.2064,8.7204,8.8554
-8.9799,8.7367,8.4174
8.3367,8.6079,-9.2666
9.1435,-2.5481,-8.9026
8.2504,3.4573,-8.9266
2.4733,8.4396,-8.9166
8.3367,8.6079,2.5691
9.1435,-2.5481,2.9331
8.0779,9.3871,-2.6379
8.2504,3.4573,2.9091
2.4733,8.4396,2.9191
7.9138,2.7757,-3.1239
2.2407,8.4799,-2.7669
8.0779,9.3871,9.1977
7.9138,2.7757,8.7117
2.2407,8.4799,9.0687
-2.3538,8.9491,-9.1388
-2.3538,8.9491,2.6968
8.6843,-3.2891,-7.6058
3.1152,-8.4001,-8.3218
8.7466,-9.7012,-8.4788
9.5159,-8.8003,-2.3118
8.6843,-3.2891,4.2299
3.1152,-8.4001,3.5139
8.7466,-9.7012,3.3569
9.5159,-8.8003,9.5239
-2.1072,-8.9407,-9.0357
-8.1324,-8.5609,-8.1
-2.8129,8.2081,-7.842
-2.4374,-3.0738,-8.506
-8.382,3.0971,-8.558
-7.8425,-8.2145,-2.795
-2.3844,-3.0703,-2.565
3.5101,-8.1063,-2.828
-2.1072,-8.9407,2.8
-8.2915,-3.0434,-8.138
3.3234,-2.8624,-8.317
-2.7506,1.7961,-8.715
-2.5039,-8.4563,-2.395
-7.9903,-2.9995,-2.271
3.6699,-2.6898,-2.225
-1.9813,2.6969,-2.548
-8.1324,-8.5609,3.7357
-2.8129,8.2081,3.9937
-2.4374,-3.0738,3.3297
-8.382,3.0971,3.2777
-7.8425,-8.2145,9.0407
-2.3844,-3.0703,9.2707
3.5101,-8.1063,9.0077
-8.2915,-3.0434,3.6977
3.3234,-2.8624,3.5187
-2.7506,1.7961,3.1207
-2.5039,-8.4563,9.4407
-7.9903,-2.9995,9.5647
3.6699,-2.6898,9.6107
-1.9813,2.6969,9.2877
-7.9871,3.3909,-3.0642
-8.1738,8.6349,-8.5532
-7.8273,8.8074,-2.4612
-7.9871,3.3909,8.7714
-8.1738,8.6349,3.2824
-7.8273,8.8074,9.3744
9.6933,-3.3567,-2.2577
9.6933,-3.3567,9.578
9.4249,2.5218,-8.7986
3.3996,2.9015,-7.8629
9.0947,8.3887,-8.2689
3.6895,3.248,-2.5579
-1.804,8.1405,-2.4939
9.1477,8.3922,-2.3279
9.4249,2.5218,3.0371
3.2405,8.4191,-7.9009
9.0282,3.0062,-2.1579
3.5418,8.4629,-2.0339
3.3996,2.9015,3.9727
9.0947,8.3887,3.5667
3.6895,3.248,9.2777
-1.804,8.1405,9.3417
9.1477,8.3922,9.5077
3.2405,8.4191,3.9347
9.0282,3.0062,9.6777
3.5418,8.4629,9.8017
-12.009,-5.7971,-9.0947
-11.634,-8.6694,-11.996
-8.6937,-11.776,-11.996
-11.966,-11.43,-3.1591
-11.987,-12.012,-9.0121
-5.9113,-11.822,-3.1541
-11.676,-6.1535,-3.3461
-12.009,-5.7971,2.7409
-11.602,-8.6404,-6.2641
-11.634,-8.6694,-0.16006
-8.6068,-11.641,-6.4341
-8.6937,-11.776,-0.16006
-11.966,-11.43,8.6766
-11.987,-12.012,2.8236
-5.9113,-11.822,8.6816
-11.676,-6.1535,8.4896
-11.602,-8.6404,5.5716
-11.634,-8.6694,11.676
-8.6068,-11.641,5.4016
-8.6937,-11.776,11.676
5.6961,-10.827,-8.7114
11.021,-5.8319,-8.6214
5.3645,-8.4729,-11.879
11.395,-8.7041,-11.522
8.6935,-11.304,-11.374
2.9568,-11.455,-11.695
8.8632,-5.711,-11.76
11.063,-11.465,-2.6858
11.043,-12.047,-8.5388
5.1573,-11.818,-2.7518
11.353,-6.1883,-2.8728
5.6961,-10.827,3.1242
11.021,-5.8319,3.2142
5.3404,-8.6893,-5.4868
5.3645,-8.4729,-0.043762
11.427,-8.6752,-5.7908
11.395,-8.7041,0.31324
8.5592,-11.303,-5.8438
8.6935,-11.304,0.46124
