-3.067,-10.014,-10.18
-8.9261,-9.663,-10.715
-3.0675,-10.012,2.9975
-8.9265,-9.6617,2.4625
-3.9436,-9.4814,-3.5955
-9.9115,-8.8563,-3.7915
-3.944,-9.48,9.5817
-9.912,-8.855,9.3857
9.8543,-9.1693,-10.347
9.8539,-9.168,2.8299
9.781,-9.6085,-3.9031
3.4051,-10.687,-4.2641
9.7806,-9.6072,9.2741
3.4046,-10.686,8.9131
9.6072,2.6588,-10.18
-9.4006,-3.0709,-10.712
3.5331,-3.7518,-9.9982
-2.7481,3.4345,-10.349
2.4421,-8.9809,-10.368
-3.2728,-2.6466,-10.893
8.4263,-3.4661,-10.2
3.7481,3.0095,-10.715
9.6068,2.6601,2.997
-9.401,-3.0696,2.465
3.5327,-3.7505,3.179
-2.7485,3.4358,2.828
2.4416,-8.9795,2.809
-3.2732,-2.6453,2.284
8.4259,-3.4648,2.977
3.7477,3.0109,2.462
3.9754,-3.7774,-3.507
-2.8214,2.9953,-3.905
8.7306,3.1912,-3.596
-9.6357,-2.5548,-2.71
-9.1973,1.917,-4.266
-3.1007,-3.1247,-3.831
8.6698,-2.6241,-3.851
2.7627,3.8163,-3.792
3.9749,-3.776,9.6702
-2.8218,2.9966,9.2722
8.7302,3.1925,9.5812
-9.6362,-2.5535,10.467
-9.1978,1.9183,8.9112
-3.1011,-3.1234,9.3462
8.6694,-2.6228,9.3262
2.7622,3.8176,9.3852
-9.0693,8.852,-10
-10.16,3.623,-10.37
-4.1761,9.1377,-10.202
-9.0697,8.8534,3.1771
-10.161,3.6243,2.8071
-4.1765,9.139,2.9751
-8.627,8.8265,-3.5089
-3.9326,9.9798,-3.8529
-8.6275,8.8278,9.6683
-3.933,9.9811,9.3243
3.2737,9.6017,-10.713
9.4014,10.026,-10.894
3.2732,9.603,2.4645
9.401,10.027,2.2835
3.0385,10.118,-2.7105
9.5735,9.5478,-3.8315
3.038,10.119,10.467
9.5731,9.5491,9.3458
-3.8703,-9.7761,-8.9308
-10.441,-3.053,-9.6348
-9.8814,-9.7316,-9.5578
-3.8707,-9.7748,4.2465
-10.441,-3.0516,3.5425
