-3.4887,-9.0183,-9.6233
-9.2551,-3.0552,-9.5503
-8.5876,-8.4151,-9.1933
-3.4887,-9.0183,2.424
-9.2551,-3.0552,2.497
-8.5876,-8.4151,2.854
-9.6667,-9.0303,-2.647
-3.5014,-8.8896,-2.874
-9.6221,-3.0234,-2.844
-9.6667,-9.0303,9.4003
-3.5014,-8.8896,9.1733
-9.6221,-3.0234,9.2033
8.6862,-9.1289,-9.7343
9.5079,-2.5839,-9.2763
8.6862,-9.1289,2.313
9.5079,-2.5839,2.771
8.2881,-8.8666,-2.938
8.2881,-8.8666,9.1093
2.465,-3.0024,-9.6183
-3.3524,2.9097,-9.7343
8.5694,3.0399,-9.6233
2.803,9.0029,-9.5503
-2.5923,-2.5088,-9.1393
3.4146,-8.6034,-9.1983
3.4705,3.643,-9.1933
-2.5307,9.4547,-9.2763
2.465,-3.0024,2.429
-3.3524,2.9097,2.313
8.5694,3.0399,2.424
2.803,9.0029,2.497
-2.5923,-2.5088,2.908
3.4146,-8.6034,2.849
3.4705,3.643,2.854
-2.5307,9.4547,2.771
2.3992,-9.0333,-2.709
-3.4394,-2.984,-2.822
8.3686,-3.1459,-2.704
2.3914,3.0278,-2.647
8.5567,3.1685,-2.874
2.436,9.0347,-2.844
2.4225,-2.9981,-2.904
-3.7505,3.1721,-2.938
2.3992,-9.0333,9.3383
-3.4394,-2.984,9.2253
8.3686,-3.1459,9.3433
2.3914,3.0278,9.4003
8.5567,3.1685,9.1733
2.436,9.0347,9.2033
2.4225,-2.9981,9.1433
-3.7505,3.1721,9.1093
-9.5737,9.0363,-9.6183
-8.624,3.4353,-9.1983
-9.5737,9.0363,2.429
-8.624,3.4353,2.849
-9.6394,3.0053,-2.709
-3.67,8.8927,-2.704
-9.6161,9.0405,-2.904
-9.6394,3.0053,9.3383
-3.67,8.8927,9.3433
-9.6161,9.0405,9.1433
9.4659,9.5493,-9.1393
9.4659,9.5493,2.908
8.6188,9.0741,-2.822
8.6188,9.0741,9.2253
-9.8025,-9.2848,-9.0943
-9.8025,-9.2848,2.953
-8.4957,-9.2693,-3.553
-8.4957,-9.2693,8.4943
9.3085,-8.7753,-8.4153
9.3085,-8.7753,3.632
3.7294,-8.9648,-3.4
9.6628,-3.0994,-3.455
9.6154,-9.5489,-2.831
3.7294,-8.9648,8.6473
9.6628,-3.0994,8.5923
9.6154,-9.5489,9.2163
-2.6863,-8.964,-8.3513
-8.6055,-2.9698,-8.2023
3.4316,-2.7598,-8.4953
-2.7301,3.2633,-8.4153
2.1171,-9.3409,-9.2133
-3.7682,-3.4372,-9.1613
8.2654,-3.4005,-9.1423
2.2557,2.7733,-9.0943
-2.6863,-8.964,3.696
-8.6055,-2.9698,3.845
3.4316,-2.7598,3.552
-2.7301,3.2633,3.632
2.1171,-9.3409,2.834
-3.7682,-3.4372,2.886
8.2654,-3.4005,2.905
2.2557,2.7733,2.953
-8.3092,3.0738,-3.4
-2.0881,-3.0314,-3.461
-2.3759,8.9392,-3.455
3.5624,2.7888,-3.553
-2.1355,-9.4979,-2.936
-8.1883,-3.4521,-2.885
3.7965,-3.5872,-2.908
-2.4233,2.4897,-2.831
-8.3092,3.0738,8.6473
-2.0881,-3.0314,8.5863
-2.3759,8.9392,8.5923
3.5624,2.7888,8.4943
-2.1355,-9.4979,9.1113
-8.1883,-3.4521,9.1623
3.7965,-3.5872,9.1393
-2.4233,2.4897,9.2163
-8.607,9.2788,-8.4953
-9.9216,2.6978,-9.2133
-3.7733,8.6382,-9.1423
-8.607,9.2788,3.552
-9.9216,2.6978,2.834
-3.7733,8.6382,2.905
-8.2422,8.4515,-2.908
-8.2422,8.4515,9.1393
9.3718,3.0941,-8.3513
3.4526,9.0883,-8.2023
8.2899,8.6209,-9.1613
9.3718,3.0941,3.696
3.4526,9.0883,3.845
8.2899,8.6209,2.886
9.97,9.0268,-3.461
9.9227,2.5603,-2.936
3.8698,8.606,-2.885
9.97,9.0268,8.5863
9.9227,2.5603,9.1113
3.8698,8.606,9.1623
-0.20192,-12.431,-2.952
-0.20192,-12.431,9.0953
-5.7712,-12.613,-8.7553
-11.937,-6.6608,-8.7923
-6.7018,-5.6326,-8.8603
-12.789,-11.473,-8.7263
-9.0656,-11.593,-6.6223
-6.1262,-8.9872,-12.144
-12.25,-2.9145,-11.999
-5.5549,-8.908,-6.3363
-11.62,-2.8297,-6.4343
-12.468,-8.9115,-12.172
-3.1747,-11.944,-12.392
-9.2629,-5.9904,-12.294
-9.2813,-11.71,-11.42
-6.4925,-6.3977,-2.96
-12.241,-0.39227,-2.952
-12.305,-12.469,-2.903
-5.7712,-12.613,3.292
-11.937,-6.6608,3.255
-6.7018,-5.6326,3.187
-12.789,-11.473,3.321
-7.037,-12.233,-2.777
-13.165,-6.0696,-2.85
-9.0656,-11.593,5.425
-3.1436,-12.221,-5.363
-9.1038,-6.2443,-5.521
-12.344,-8.8776,-5.568
-6.1262,-8.9872,-0.097
-12.25,-2.9145,0.048
-5.5549,-8.908,5.711
