-9.0951,-9.313,-3.7768
-2.6619,-9.849,-10.493
-9.6134,-3.5734,-10.437
-9.6368,-9.3752,-10.06
-9.0955,-9.3117,9.4005
-2.6623,-9.8476,2.6845
-9.6139,-3.5721,2.7405
-9.6372,-9.3739,3.1175
10.216,-8.9777,-3.2693
9.6592,-9.6728,-10.353
10.215,-8.9764,9.9079
9.6587,-9.6715,2.8239
-2.6144,-9.2559,-3.5332
-8.9735,-3.1387,-3.7142
3.4334,-3.1656,-3.7372
-2.3868,3.6261,-3.2712
3.1138,-9.316,-3.8152
-3.5436,-2.8396,-3.3312
9.4679,-3.061,-3.8142
3.5791,3.3596,-3.7772
3.4716,-3.4697,-10.817
-2.9433,2.9311,-10.355
10.012,2.8236,-10.493
3.0608,9.0991,-10.437
3.0983,-8.9922,-10.548
-3.5231,-2.6367,-10.32
9.2183,-3.4039,-10.241
3.0375,3.2973,-10.06
-2.6149,-9.2546,9.644
-8.9739,-3.1374,9.463
3.433,-3.1643,9.44
-2.3872,3.6275,9.906
3.1134,-9.3147,9.362
-3.544,-2.8383,9.846
9.4675,-3.0597,9.363
3.5787,3.3609,9.4
3.4712,-3.4684,2.36
-2.9437,2.9324,2.822
10.012,2.8249,2.684
3.0604,9.1005,2.74
3.0978,-8.9909,2.629
-3.5235,-2.6354,2.857
9.2178,-3.4026,2.936
3.037,3.2987,3.117
-9.169,9.4382,-3.7391
-9.4886,3.2878,-3.8171
-3.1345,9.5429,-3.8161
-9.1308,9.1342,-10.819
-9.5041,3.6117,-10.55
-3.3841,9.1999,-10.243
-9.1694,9.4395,9.4381
-9.489,3.2891,9.3601
-3.135,9.5442,9.3611
-9.1312,9.1355,2.3581
-9.5046,3.613,2.6271
-3.3846,9.2012,2.9341
10.06,3.4166,-3.5337
3.7008,9.5338,-3.7147
9.1306,9.8329,-3.3317
9.1511,10.036,-10.321
10.059,3.4179,9.6435
3.7003,9.5351,9.4625
9.1302,9.8342,9.8455
9.1507,10.037,2.8565
-3.9594,-9.5032,-2.9358
-10.176,-3.0989,-2.8298
-9.1814,-10.699,-3.2358
-8.9855,-9.1539,-8.7338
